ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0048017	inositol lipid-mediated signaling	118	0.2127645690651	0.797463925934377	0.927083333333333	1	0.99377999655008	2285	tags=17%, list=17%, signal=14%	PI4KA/EDN1/PIK3R2/PITPNM2/NOP53/DAB2IP/NTRK3/PREX2/PLD1/KCNH1/PRR5/MAZ/PIK3R1/PDGFD/JAK2/PDGFB/PIRT/PDGFC/PTK2/RASGRP1
GO:0030097	hemopoiesis	491	-0.202554203169143	-0.878229665134155	0.927374301675978	1	0.99377999655008	2302	tags=18%, list=18%, signal=15%	PIAS3/ALAS1/CTSL/FOXP1/CLPTM1/PDE1B/ACTN1/DCAF1/JMJD6/SOS2/EGR1/IREB2/IL4I1/MTOR/ERCC2/KMT2E/DNAJA3/THOC5/STAT1/ZFAT/ABCB10/VPS33A/LBR/MIR125B1/PRKX/STK11/PML/BCL6/PIM1/SIN3A/APP/HMGB2/JAM3/SYVN1/UBASH3B/EP300/CTR9/L3MBTL1/ADAM17/GAS6/METTL3/VEGFA/HDAC9/GPR137B/KMT2A/ZNF160/ACP6/CDIN1/CTC1/SLC11A2/INHBA/DROSHA/EIF2AK1/FASN/WDR61/MDK/ASH2L/JAG2/MKNK2/RSAD2/RARA/STAT3/SRC/GABPA/ZMIZ1/RORA/CD164/CIAO3/L3MBTL3/PAF1/HSF1/BRD1/H4C2/BGLAP/LMBR1L/ZNF16/PCID2/SETD1A/FBN1/RARG/PIR/EML1/GPR89B/ITFG2/SART1/NOTCH2/DMTN
GO:0034766	negative regulation of ion transmembrane transport	61	-0.221742879079945	-0.742677058292923	0.928015564202335	1	0.99377999655008	4511	tags=44%, list=34%, signal=29%	ANK3/FGF12/ATP1A2/GPR35/NEDD4/STK39/ARL6IP5/CAMK2D/GEM/CALM1/HECW1/PRKCE/CRBN/OPRL1/GSTO1/HECW2/OXSR1/GSTM2/CALM2/MTOR/GNB5/ISCU/ACTN2/RGS4/EPHB2/SLC43A2/THADA
GO:0021536	diencephalon development	36	0.233243963511859	0.716329256854021	0.928131416837782	1	0.99377999655008	2811	tags=22%, list=21%, signal=18%	SEMA5A/HAP1/NRP1/CREB1/WNT5A/BMPR1A/BAX/NHLH2
GO:0051100	negative regulation of binding	113	0.212830887957028	0.795004117999117	0.92827868852459	1	0.99377999655008	3542	tags=35%, list=27%, signal=25%	ROCK1/PIN1/DVL1/FBXW7/PSEN1/HMOX1/ARRB2/SUMO4/TFIP11/DISC1/LRRK2/DTNBP1/ADNP/DACT1/JAK2/ZNF304/PDGFB/PER2/IFI16/KDM1A/MAPK8/DDIT3/MAP2/CAMK1/BAX/GTF2F1/ZNF675/ZFP90/ARHGAP28/HDAC2/ID1/TAF1/BTAF1/EIF4A3/WAPL/PPARA/PPP3CA/RSF1/GTPBP4
GO:0010039	response to iron ion	21	-0.239674419679176	-0.651789092136072	0.928301886792453	1	0.99377999655008	3623	tags=52%, list=28%, signal=38%	B2M/BCL2/TF/G6PD/MDM2/CYBRD1/ABAT/MAP1LC3A/BMP6/FXN/SLC11A2
GO:0051168	nuclear export	136	-0.212412126863317	-0.805858457842381	0.928433268858801	1	0.99377999655008	2124	tags=20%, list=16%, signal=17%	RANGAP1/EIF4ENIF1/ENY2/AHCYL1/NMD3/XPO6/THOC5/NUP107/NUP62/DDX19A/DHX9/NUP88/THOC2/GAS6/WASHC4/POM121/AKAP8L/DDX25/SMURF1/NUP85/NPAP1/NUP214/PCID2/POLDIP3/PTPN14/CCHCR1/GLE1
GO:0060324	face development	28	-0.239636764339532	-0.687694554597032	0.928705440900563	1	0.99377999655008	3206	tags=29%, list=24%, signal=22%	RAF1/SRF/ZFAND5/ALDH1A2/RAB3GAP1/EP300/RARA/RARG
GO:0150117	positive regulation of cell-substrate junction organization	27	0.243702412859007	0.70414587768517	0.928879310344828	1	0.99377999655008	1585	tags=15%, list=12%, signal=13%	ROCK1/NRP1/ABL1/PIK3R1
GO:0000045	autophagosome assembly	89	-0.215916812721966	-0.775938637984937	0.928982725527831	1	0.99377999655008	2364	tags=20%, list=18%, signal=17%	ELAPOR1/MAP1LC3A/NPRL3/NUPR1/RAB3GAP1/ATG13/GABARAPL1/VMP1/IFT88/FEZ2/ATG9A/ATG12/ATG2A/ATG16L1/ATG9B/SMURF1/ATG7/LRSAM1
GO:0089718	amino acid import across plasma membrane	32	-0.241955327357037	-0.705926615178622	0.92911877394636	1	0.99377999655008	1839	tags=19%, list=14%, signal=16%	GFAP/SLC7A8/SLC36A4/RGS4/SLC43A2/SLC36A1
GO:0070646	protein modification by small protein removal	121	0.21439994239288	0.805604165762405	0.929313929313929	1	0.99377999655008	3068	tags=29%, list=23%, signal=22%	SUPT3H/USP40/USP32/USP37/ASXL1/USP34/NOP53/COPS8/USP13/USPL1/USP53/TANK/JOSD1/BRCC3/USP25/USP49/GPS1/USP8/UBXN1/UIMC1/MYSM1/USP36/USP12/STAMBPL1/USP15/USP10/USP4/OTUD7B/DESI1/TAF10/USP47/SHMT2/DESI2/BAP1/SENP2
GO:2000134	negative regulation of G1/S transition of mitotic cell cycle	50	0.222279430182378	0.725443221980409	0.929435483870968	1	0.99377999655008	2135	tags=18%, list=16%, signal=15%	CASP2/ZNF655/JADE1/CCND1/RB1/ATM/PKD2/DACT1/SLFN11
GO:0009266	response to temperature stimulus	120	-0.211956305327856	-0.795481119990853	0.929657794676806	1	0.99377999655008	2843	tags=25%, list=22%, signal=20%	SIRT1/ATXN3/APPL2/DNAJA4/PRKACA/DAXX/LPL/VCP/EIF2B4/MTOR/DNAJA3/CREBBP/MMP24/ACADM/ASIC3/CXCL12/EP300/DNAJB4/EIF2B3/EIF2B2/PPARGC1A/DNAJB6/GCLC/ACADVL/SLC9A1/HSF1/ST8SIA1/VGF/TRPM3/EPHB1
GO:0001963	synaptic transmission, dopaminergic	13	0.263015484570818	0.647929789291774	0.929752066115702	1	0.99377999655008	1452	tags=15%, list=11%, signal=14%	ARRB2/RAB3B
GO:0060037	pharyngeal system development	14	-0.268083476724422	-0.648506167108136	0.929791271347249	1	0.99377999655008	2530	tags=57%, list=19%, signal=46%	NOG/EYA1/BMPR2/BMP7/HES1/PTCH1/PLXNA2/ECE1
GO:0051493	regulation of cytoskeleton organization	393	-0.202959567905505	-0.863204053476133	0.930056710775047	1	0.99377999655008	2542	tags=20%, list=19%, signal=16%	PSRC1/CHMP1A/TBCD/ADD3/ABI2/RNF4/WHAMM/PICK1/MAGEL2/FERMT2/KATNB1/MARK2/CEP70/GBA2/CCDC88A/ATAT1/MYADM/NAV3/ALMS1/ARFIP2/MTOR/SLIT2/PDGFA/CAMSAP3/ACTR2/CARMIL1/CDK10/NUP62/NCKAP1/TTBK2/CYLD/CORO2B/CXCL12/MLST8/CTNNA2/JAM3/ACTN2/RGS4/IQGAP1/RASA1/ATXN7/TWF2/FSD1/DCTN1/FLII/DYNLT1/MPDZ/HNRNPU/EML2/MAP6/CYRIA/CLN3/SPTB/GIT1/MDK/INPP5K/SPTBN1/DIXDC1/ARAP1/ECT2/LRP1/MAP1S/TUBB4A/SLC9A1/ARHGAP44/BCAS3/TMEM67/BAIAP2/CEP295/ARPC4/WASHC2C/TENM1/INPP5J/DIAPH1/SPTBN4/NOTCH2/DMTN
GO:0048873	homeostasis of number of cells within a tissue	17	-0.257160759596137	-0.655665506462883	0.930232558139535	1	0.99377999655008	3858	tags=47%, list=29%, signal=33%	ILDR2/CORO1A/BCL2/RAC3/SMO/LIPA/GIGYF2/AKT3
GO:0045787	positive regulation of cell cycle	210	0.207538592094818	0.84546968322948	0.930283224400871	1	0.99377999655008	3271	tags=31%, list=25%, signal=24%	PKD1/CHEK1/EDN1/CCNB1/STXBP4/NPM2/CCPG1/SMC5/CDC6/CHMP3/CSPP1/GPSM2/LGMN/PROX1/SLF1/CDC7/CCND1/RB1/ABL1/ANAPC4/ADAMTS1/ATAD5/UBXN2B/DBF4/TAL1/CUL3/ASNS/CENPJ/PKD2/ANAPC7/TTL/MAP3K20/PDGFB/PKN2/PGGT1B/ZBED9/SPAG5/CCNT2/HCFC1/SPAST/WNT5A/MNAT1/CIT/RANBP1/PKP4/EIF4G1/MTA3/RAD51AP1/GIPC1/NSMCE2/PTPN11/CCNT1/DDX39B/XRCC3/PLCB1/EIF4E/CEP120/DYNC1LI1/ATRX/TPR/CCNK/SMPD3/LRP6/WIZ/IGF1
GO:0045104	intermediate filament cytoskeleton organization	30	-0.238874794773758	-0.690912942607701	0.930320150659134	1	0.99377999655008	3208	tags=33%, list=24%, signal=25%	TOR1A/RAF1/MACF1/PLEC/ATXN3/KLHL24/GFAP/CSNK1A1/VIM/DNAJB6
GO:0090309	positive regulation of DNA methylation-dependent heterochromatin assembly	11	-0.270726033387148	-0.615321733859496	0.930320150659134	1	0.99377999655008	2418	tags=36%, list=18%, signal=30%	RESF1/SETDB2/DNMT1/PPHLN1
GO:0062237	protein localization to postsynapse	35	0.232652592788681	0.709828050352494	0.930327868852459	1	0.99377999655008	2770	tags=26%, list=21%, signal=20%	ZDHHC15/STX3/RAP1A/MAPK10/PRKCZ/GRIN2A/TAMALIN/IQSEC2/ADAM22
GO:1905039	carboxylic acid transmembrane transport	97	-0.214724710748892	-0.780509342606202	0.93036750483559	1	0.99377999655008	3283	tags=31%, list=25%, signal=23%	LRRC8A/SLC25A10/SLC38A1/SLC23A2/LRRC8D/SLC38A2/SLC25A22/SLC13A3/ACSL1/SLC1A2/SLC25A1/SLC7A4/SLC13A5/SLC16A1/GFAP/SLC7A8/SLC36A4/SLC6A15/RGS4/ABCD3/SLC25A30/SLC43A2/SLC25A14/SLC38A6/SLC25A11/AKT2/ABCC1/SLC36A1/ABCD4/SLC38A11
GO:0000245	spliceosomal complex assembly	58	-0.219136862775798	-0.732956349927149	0.930635838150289	1	0.99377999655008	2852	tags=26%, list=22%, signal=20%	SRPK2/SRSF10/RBMXL1/LUC7L/PUF60/NOL3/CELF1/USP39/GEMIN2/ZRSR2/DDX23/CELF4/CELF2/SF3A1/SMN1
GO:0071428	rRNA-containing ribonucleoprotein complex export from nucleus	15	0.256937321534979	0.652412705561464	0.930817610062893	1	0.99377999655008	4800	tags=60%, list=37%, signal=38%	LTV1/LSG1/RIOK2/SDAD1/XPO1/NOP9/RPS15/NPM1/ABCE1
GO:0032760	positive regulation of tumor necrosis factor production	56	0.222316190666572	0.736159084760072	0.930962343096234	1	0.99377999655008	3346	tags=34%, list=26%, signal=25%	CD14/CYBB/HMGB1/PSEN1/RIPK1/SETD4/PIK3R1/LRRK2/JAK2/RASGRP1/HAVCR2/WNT5A/IFNGR1/FRMD8/PTPN11/RIPK2/HDAC2/DDT/THBS1
GO:0045600	positive regulation of fat cell differentiation	42	-0.224693735824467	-0.70706618130997	0.931098696461825	1	0.99377999655008	1658	tags=12%, list=13%, signal=10%	PIM1/HNRNPU/NAPEPLD/ASXL2/LMO3
GO:0097242	amyloid-beta clearance	20	0.243862030204017	0.663929425677646	0.931477516059957	1	0.99377999655008	1358	tags=15%, list=10%, signal=13%	ROCK1/HMGCR/LDLR
GO:0021533	cell differentiation in hindbrain	16	0.255842814982498	0.657628441403452	0.93167701863354	1	0.99377999655008	2419	tags=25%, list=18%, signal=20%	OPHN1/PROX1/AGTPBP1/TTLL1
GO:0051646	mitochondrion localization	44	-0.228492743338503	-0.723305208257256	0.931818181818182	1	0.99377999655008	2372	tags=20%, list=18%, signal=17%	RHOT2/MARK2/AGBL4/MARK1/RHOT1/CLUH/LRPPRC/MAP1S/MYO19
GO:0007498	mesoderm development	61	-0.217613577229841	-0.728846906165541	0.931906614785992	1	0.99377999655008	3124	tags=26%, list=24%, signal=20%	EPB41L5/SMO/SRF/EXT2/SMAD1/PRKACA/LHX2/ITGB4/POFUT2/MEST/VEGFA/INHBA/POGLUT1/ITGA3/CTDNEP1/KDM6B
GO:0009755	hormone-mediated signaling pathway	131	0.210965534698312	0.803820047443437	0.932098765432099	1	0.99377999655008	2441	tags=21%, list=19%, signal=18%	YWHAH/NR3C2/ARNTL/PIAS2/UBA5/PPARGC1B/DNAAF4/PER1/LBH/RARB/ARID1A/TRIP4/GTF2H1/UFSP2/CNOT1/PPARG/HDAC6/TRERF1/UFL1/CLOCK/TMF1/JAK2/NCOR1/CRY2/PKN1/SLC27A1/KDM1A/NCOA4
GO:0032612	interleukin-1 production	47	0.22198111135659	0.714750407581863	0.932238193018481	1	0.99377999655008	3271	tags=30%, list=25%, signal=22%	NLRP3/ARG2/MALT1/HMGB1/ARRB2/TLR6/JAK2/HAVCR2/IFI16/WNT5A/CX3CR1/RIPK2/HDAC2/IGF1
GO:0032652	regulation of interleukin-1 production	47	0.22198111135659	0.714750407581863	0.932238193018481	1	0.99377999655008	3271	tags=30%, list=25%, signal=22%	NLRP3/ARG2/MALT1/HMGB1/ARRB2/TLR6/JAK2/HAVCR2/IFI16/WNT5A/CX3CR1/RIPK2/HDAC2/IGF1
GO:0071887	leukocyte apoptotic process	61	0.219710768610663	0.744608943847065	0.932377049180328	1	0.99377999655008	1160	tags=11%, list=9%, signal=11%	MEF2C/ARG2/CD74/ST3GAL1/RAPGEF2/RIPK1/FNIP1
GO:0046879	hormone secretion	173	0.20706458821435	0.819054738552383	0.932461873638344	1	0.99377999655008	3061	tags=28%, list=23%, signal=22%	PFKL/EDN1/SIDT2/STXBP4/ARNTL/RAPGEF4/SYT7/MYRIP/BRSK2/RASL10B/CHD7/SMAD4/HMGCR/ITSN1/PSMD9/CCDC186/RAB11FIP3/ACVR1C/BMP8A/CAPN10/CLOCK/LTBP4/TMF1/C1QTNF3/CREB1/JAK2/SELENOM/HLA-DRB1/CRY2/CDK16/BAD/PER2/MCU/PTPRN2/ENSA/CYB5R4/CRY1/CNR1/NADK/ABCG1/IRS1/STX1A/PTPN11/SLC8B1/NDUFAF2/CAMK2N1/RIMS2/FKBP1B
GO:0006991	response to sterol depletion	16	-0.261656754653991	-0.656827496244918	0.932562620423892	1	0.99377999655008	165	tags=44%, list=1%, signal=43%	SPRING1/ERLIN2/SCAP/LPCAT3/ERLIN1/PIP4P1/INSIG1
GO:1901214	regulation of neuron death	234	-0.208134194511436	-0.843451708254187	0.932835820895522	1	0.99377999655008	3021	tags=24%, list=23%, signal=18%	PRKN/BACE1/TSC1/BHLHB9/G6PD/SYNGAP1/GRIK5/SRPK2/SIRT1/PARP2/SARM1/HDAC4/PPP1R13B/DAXX/SORL1/ASCL1/PDPK1/ZNF746/PPP5C/CLU/HDAC1/EGR1/NUPR1/CBL/RETREG1/MTOR/AP2B1/MIR125B1/FAIM2/UNC5B/RASA1/ALKBH1/STXBP1/CNTFR/DHCR24/PPARGC1A/CLN3/HLA-F/MDK/GCLC/STAT3/NR4A3/LRP1/NR4A2/BCL2L1/ATG7/GBE1/AARS1/NMNAT1/HSF1/KDM2B/CHGA/INPP5A/EPHB1/FYN
GO:0035196	production of miRNAs involved in gene silencing by miRNA	41	0.229457423225707	0.715463236091441	0.933618843683084	1	0.99377999655008	2153	tags=22%, list=16%, signal=18%	PRKRA/PUS10/RIPK1/TUT7/DGCR8/NCOR1/AGO4/TARBP2/ZC3H7A
GO:0086064	cell communication by electrical coupling involved in cardiac conduction	19	0.250966919300649	0.670395292808086	0.933618843683084	1	0.99377999655008	3061	tags=32%, list=23%, signal=24%	PDE4D/ATP1A1/RYR2/PKP2/SLC8A1/FKBP1B
GO:0032607	interferon-alpha production	16	0.254528957309993	0.654251249929637	0.933747412008282	1	0.99377999655008	3510	tags=44%, list=27%, signal=32%	HMGB1/CHUK/HAVCR2/SETD2/DHX36/RIPK2/HSPD1
GO:0032647	regulation of interferon-alpha production	16	0.254528957309993	0.654251249929637	0.933747412008282	1	0.99377999655008	3510	tags=44%, list=27%, signal=32%	HMGB1/CHUK/HAVCR2/SETD2/DHX36/RIPK2/HSPD1
GO:0010714	positive regulation of collagen metabolic process	11	-0.26962352938974	-0.612815899223704	0.934086629001883	1	0.99377999655008	2100	tags=27%, list=16%, signal=23%	WNT4/SUCO/VIM
GO:0050684	regulation of mRNA processing	131	-0.21057115895069	-0.794920182290614	0.934108527131783	1	0.99377999655008	2935	tags=25%, list=22%, signal=20%	DYRK1A/RBM24/SRPK2/SAFB/SUPT6H/SRSF10/RBMXL1/SMU1/PUF60/DAZAP1/PTCD2/PTBP1/CELF1/JMJD6/AHCYL1/NUP98/DHX9/CTR9/SAFB2/ZC3H14/HNRNPU/SLTM/RBFOX3/RNF40/CELF4/DDX5/SRSF4/PAF1/HSF1/CELF2/RNPS1/RBFOX1/RBM10
GO:0030007	cellular potassium ion homeostasis	10	0.274803986287206	0.610866059128737	0.934497816593886	1	0.99377999655008	1755	tags=20%, list=13%, signal=17%	ATP1A1/KCNMA1
GO:0022904	respiratory electron transport chain	106	0.212469781824968	0.785232593234891	0.935010482180294	1	0.99377999655008	1990	tags=10%, list=15%, signal=9%	ETFDH/GPD1/CCNB1/SLC25A18/COX7A1/NDUFV2/MYBBP1A/COX6C/ND3/NDUFB8/NDUFS7
GO:0035855	megakaryocyte development	12	0.259692557817097	0.621297422331405	0.935010482180294	1	0.99377999655008	3433	tags=42%, list=26%, signal=31%	TAL1/ZNF385A/PTPN11/WASF2/PIP4K2A
GO:0010595	positive regulation of endothelial cell migration	75	0.218761158167298	0.764881317287899	0.935146443514644	1	0.99377999655008	1308	tags=13%, list=10%, signal=12%	PRKD1/EDN1/HMGB1/SEMA5A/HMOX1/NRP1/LGMN/PROX1/NFE2L2/ABL1
GO:0046916	cellular transition metal ion homeostasis	75	0.21800135158054	0.762224712853035	0.935146443514644	1	0.99377999655008	2840	tags=25%, list=22%, signal=20%	BOLA2/ABCB7/HMOX1/MT1F/AP3B1/ANKRD9/SMAD4/FLVCR1/GLRX3/MT2A/MT1E/NOX5/MT3/SLC39A10/NCOA4/ACO1/COX19/SLC30A10/SLC46A1
GO:1901216	positive regulation of neuron death	75	0.218579493349129	0.764246140428397	0.935146443514644	1	0.99377999655008	2704	tags=20%, list=21%, signal=16%	PIN1/FBXW7/CASP2/ABL1/TLR6/MAPT/PAK3/ELK1/SSH1/BAD/WNT5A/CAPN2/DDIT3/BAX/NQO2
GO:0032252	secretory granule localization	12	-0.265021070279684	-0.614959099569331	0.935238095238095	1	0.99377999655008	3465	tags=42%, list=26%, signal=31%	USO1/KIF1C/KIF1A/TRIM46/TANC2
GO:0055088	lipid homeostasis	86	-0.218605313888482	-0.777044529129031	0.935922330097087	1	0.99377999655008	2060	tags=17%, list=16%, signal=15%	ACOX1/ABHD4/NR1D1/ABCA2/LIPG/PNPLA2/HDAC9/DGAT2/ABCG4/NUS1/DGAT1/RORA/THADA/ADCK1/INSIG1
GO:0002053	positive regulation of mesenchymal cell proliferation	13	0.260427635400268	0.641554710004981	0.935950413223141	1	0.99377999655008	3923	tags=46%, list=30%, signal=32%	CHRD/WNT5A/BMPR1A/FGFR2/PRRX1/TGFBR2
GO:0072507	divalent inorganic cation homeostasis	276	-0.206327275533493	-0.848646744601269	0.936210131332082	1	0.99377999655008	1979	tags=13%, list=15%, signal=11%	IMMT/ADCY5/ANXA6/RAP1GDS1/TRIM24/PML/RASA3/ATP2B3/CXCL12/RYR1/APP/SPPL3/UBASH3B/CHERP/TMTC4/STIM1/CLN3/ATP13A1/CACNA1C/MICU1/ATP7B/CD55/LRP1/RMDN3/GRIN1/P2RX5/TPCN1/THADA/PLA2G6/CACNA1A/TMEM38A/DIAPH1/FYN/SLC25A23/CEMIP/GTF2I
GO:0010042	response to manganese ion	13	-0.265100068973753	-0.626549169681763	0.936293436293436	1	0.99377999655008	3021	tags=31%, list=23%, signal=24%	PRKN/BACE1/D2HGDH/APP
GO:0030004	cellular monovalent inorganic cation homeostasis	71	0.217077874576756	0.750053163033313	0.936305732484076	1	0.99377999655008	2075	tags=15%, list=16%, signal=13%	GPR89A/DMXL1/TMEM175/SLC9A9/ATP1A1/NEDD4L/RAB39A/KCNMA1/LRRK2/ATP6V1H/SLC4A7
GO:1903051	negative regulation of proteolysis involved in cellular protein catabolic process	53	0.222042135746563	0.730018156529478	0.936344969199179	1	0.99377999655008	2035	tags=19%, list=16%, signal=16%	PSEN1/OPHN1/NOP53/MARCHF7/SMARCC1/QRICH2/USP25/EPHA4/CSNK2A1/UBXN1
GO:0043491	protein kinase B signaling	110	0.211962099935448	0.785648186493523	0.9375	1	0.99377999655008	4028	tags=33%, list=31%, signal=23%	HYAL2/PIK3R3/MAGI2/SEMA5A/NOP53/ARRB2/NTRK3/MAZ/MEIS3/OSBPL8/SETX/MT3/PTK2/P2RX4/ARFGEF1/GPX1/MC1R/DDIT3/CX3CR1/SESN3/GRM2/P2RY12/ILK/SMPD3/IGF1/THBS1/PPARA/C1QBP/PHLDA3/PDCD6/TYRO3/THEM4/F3/PIK3CB/PTEN/DLG1
GO:0033688	regulation of osteoblast proliferation	13	0.256756756756757	0.632511624082161	0.93801652892562	1	0.99377999655008	9748	tags=100%, list=74%, signal=26%	ABL1/FGFR2/ITGAV/MN1/PLXNB1/ATRAID/SOX8/MIR138-1/BMP2/RHOA/SMAD3/BCL2/EIF2AK2
GO:1904064	positive regulation of cation transmembrane transport	97	-0.21357985811574	-0.776347883159052	0.938104448742747	1	0.99377999655008	573	tags=6%, list=4%, signal=6%	WNK2/SLC9A1/ABCC8/RGS9/OPRK1/CEMIP
GO:0098657	import into cell	139	-0.207375407272168	-0.792524701758365	0.938814531548757	1	0.99377999655008	2847	tags=25%, list=22%, signal=20%	VPS28/TRPM2/LRRC8A/SLC12A5/TOR1A/SLC38A1/PRKN/SLC12A2/ATP1B2/SLC29A2/SLC2A3/ACSL1/CYBRD1/SLC1A2/ACSL3/ATP1A3/KCNJ14/GFAP/SLC29A4/SLC7A8/SLC36A4/ISCU/RGS4/HCN4/SLC12A8/SLC11A2/SLC9A7/SLC43A2/SLC12A6/WNK2/SLC9A1/AKT2/SLC36A1/LRSAM1/FYN
GO:0071364	cellular response to epidermal growth factor stimulus	38	0.231476513194978	0.71365151063869	0.938947368421053	1	0.99377999655008	1818	tags=18%, list=14%, signal=16%	MCM7/DAB2IP/KNSTRN/CFLAR/PTPN12/DUSP22/PPP1R9B
GO:0010765	positive regulation of sodium ion transport	29	0.231082549845649	0.680641992748043	0.939203354297694	1	0.99377999655008	3582	tags=38%, list=27%, signal=28%	GLRX/DMD/WNK1/WNK3/PKP2/SCN4B/DNM2/ATP1B3/MLLT6/ACTN4/NOS1
GO:0043271	negative regulation of ion transport	86	-0.21705755954227	-0.771542951762193	0.939805825242719	1	0.99377999655008	2469	tags=42%, list=19%, signal=34%	SNCA/ANK3/FGF12/ATP1A2/GPR35/NEDD4/STK39/ARL6IP5/PXK/CAMK2D/GEM/CALM1/HECW1/PTK2B/BCL2/PRKCE/CRBN/OPRL1/GSTO1/HECW2/OXSR1/GSTM2/ABAT/CALM2/MTOR/GNAO1/MAOB/GNB5/ISCU/ACTN2/RGS4/EPHB2/SLC43A2/INPP5K/WNK2/THADA
GO:0000423	mitophagy	28	-0.236285281332537	-0.678076678892162	0.939962476547842	1	0.99377999655008	3756	tags=39%, list=29%, signal=28%	PHB2/MAP1LC3B/ATG14/PRKN/VPS13D/TAFAZZIN/SQSTM1/RETREG1/ATG13/TSC2/USP30
GO:0000470	maturation of LSU-rRNA	28	-0.235878093719337	-0.676908157421473	0.939962476547842	1	0.99377999655008	1230	tags=25%, list=9%, signal=23%	LAS1L/FTSJ3/PES1/WDR12/MAK16/URB1/RPL7A
GO:0002521	leukocyte differentiation	290	-0.204287610050754	-0.845019527403308	0.940074906367041	1	0.99377999655008	2560	tags=20%, list=20%, signal=16%	HDAC4/TFRC/YY1/SRP54/HECTD1/PRKDC/PIAS3/CTSL/FOXP1/CLPTM1/PDE1B/DCAF1/JMJD6/SOS2/EGR1/IREB2/IL4I1/MTOR/DNAJA3/THOC5/LBR/MIR125B1/STK11/BCL6/APP/SYVN1/UBASH3B/EP300/ADAM17/GAS6/METTL3/VEGFA/HDAC9/GPR137B/INHBA/DROSHA/EIF2AK1/FASN/MDK/JAG2/RSAD2/RARA/STAT3/SRC/ZMIZ1/RORA/L3MBTL3/HSF1/BGLAP/LMBR1L/PCID2/FBN1/PIR/GPR89B/ITFG2/SART1/NOTCH2
GO:0009913	epidermal cell differentiation	85	0.215304448900078	0.76663928718037	0.940329218106996	1	0.99377999655008	3117	tags=27%, list=24%, signal=21%	ROCK1/NME2/CDH3/BCR/MYO6/NCOA3/JAG1/UGCG/SEC24B/ASAH1/TMEM132E/PDZD7/SLC4A7/PALLD/WNT5A/WDPCP/SAV1/POU3F1/FLNB/DSP/ADAM9/HDAC2/PIP5K1A
GO:0035966	response to topologically incorrect protein	137	0.208271166271129	0.798529754177747	0.940451745379877	1	0.99377999655008	1854	tags=17%, list=14%, signal=15%	RNF126/UGGT2/PTPN1/NGLY1/PTPN2/EDEM3/UBE2J2/DAB2IP/NFE2L2/CCND1/NCK2/UGGT1/ERO1A/CTH/DERL2/OPTN/PIK3R1/HDAC6/UFL1/HERPUD2/XBP1/CUL3/UFD1
GO:1903441	protein localization to ciliary membrane	11	0.26799394650379	0.619512128187471	0.940552016985138	1	0.99377999655008	393	tags=9%, list=3%, signal=9%	TUB
GO:0031645	negative regulation of nervous system process	12	-0.26122777107277	-0.606157067858347	0.940952380952381	1	0.99377999655008	1122	tags=58%, list=9%, signal=53%	CTSC/CCN3/TNFRSF21/JAM2/GPR35/LPIN1/MTMR2
GO:0090308	regulation of DNA methylation-dependent heterochromatin assembly	12	-0.263066562888563	-0.610423829584658	0.940952380952381	1	0.99377999655008	2418	tags=33%, list=18%, signal=27%	RESF1/SETDB2/DNMT1/PPHLN1
GO:1905214	regulation of RNA binding	12	0.257156712372097	0.61523057832304	0.941299790356394	1	0.99377999655008	3322	tags=42%, list=25%, signal=31%	EIF3E/CDK9/EIF4G1/EIF3D/EIF4A3
GO:1901799	negative regulation of proteasomal protein catabolic process	39	-0.223779295944719	-0.68936897181426	0.941509433962264	1	0.99377999655008	1776	tags=15%, list=14%, signal=13%	N4BP1/USP14/WAC/USP19/UCHL5/TRIM39
GO:0042987	amyloid precursor protein catabolic process	50	0.216886779363032	0.707843473851708	0.941532258064516	1	0.99377999655008	813	tags=10%, list=6%, signal=9%	ROCK1/PIN1/PSEN1/BIN1/HAP1
GO:1901654	response to ketone	125	0.209943955834357	0.792480791359718	0.941544885177453	1	0.99377999655008	1959	tags=16%, list=15%, signal=14%	TNC/EDN1/AQP1/CYBB/ACACA/FBXO32/NTRK3/CCND1/ADCY6/TGFBR3/HPCA/CFLAR/XRN1/GLB1/TRERF1/PPP1R9B/ELK1/RELA/GNG2/USP8
GO:0031102	neuron projection regeneration	47	-0.223050979348495	-0.711429975943226	0.941747572815534	1	0.99377999655008	1839	tags=17%, list=14%, signal=15%	GFAP/RGMA/JAM3/DAG1/MAP4K4/LRP1/PTPRF/LRIG2
GO:0014046	dopamine secretion	28	-0.23152505517504	-0.664416080460266	0.941838649155722	1	0.99377999655008	1616	tags=18%, list=12%, signal=16%	ABAT/CXCL12/RAB3A/SYT3/OPRK1
GO:0014059	regulation of dopamine secretion	28	-0.23152505517504	-0.664416080460266	0.941838649155722	1	0.99377999655008	1616	tags=18%, list=12%, signal=16%	ABAT/CXCL12/RAB3A/SYT3/OPRK1
GO:0019076	viral release from host cell	28	-0.232722956740679	-0.66785374323252	0.941838649155722	1	0.99377999655008	2821	tags=29%, list=22%, signal=22%	IST1/TRIM25/DDB1/ZNF502/TRIM8/PML/PC/ARL8B
