ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
C1848533	Ataxia with vitamin E deficiency	11	-0.369787246520751	-0.871125571211234	0.620253164556962	0.904273211016816	0.879086856807755	1835	tags=45%, list=14%, signal=39%	SH3BP4/MTHFR/SRR/COQ8A/FXN
C1858981	Antineutrophil antibody positivity	7	-0.432988693651397	-0.892115649237442	0.620253164556962	0.904273211016816	0.879086856807755	965	tags=43%, list=7%, signal=40%	SRP54/CASP10/IRAK1
C2047886	(Idiopathic) normal pressure hydrocephalus	10	-0.379096570472518	-0.868236221064572	0.620253164556962	0.904273211016816	0.879086856807755	1167	tags=30%, list=9%, signal=27%	APOE/AQP4/BCAN
C4721508	Hamman-Rich Disease	10	-0.379614685750632	-0.869422848658131	0.620253164556962	0.904273211016816	0.879086856807755	2918	tags=50%, list=22%, signal=39%	PARN/WNT5A/STAT3/RTEL1/ATP11A
C4225270	Kosaki overgrowth syndrome	5	-0.474446970178949	-0.885655623078149	0.620618556701031	0.904273211016816	0.879086856807755	4618	tags=60%, list=35%, signal=39%	PIK3CB/PIK3CD/AKT1
C0007867	Cervix Diseases	22	0.330358199998469	0.889222640667711	0.620754716981132	0.904273211016816	0.879086856807755	1723	tags=27%, list=13%, signal=24%	GEM/HLA-C/RB1/HLA-B/RECK/CAT
C3281200	LEUKOENCEPHALOPATHY, BRAIN CALCIFICATIONS, AND CYSTS	18	0.353244996348289	0.898396871401194	0.620754716981132	0.904273211016816	0.879086856807755	3255	tags=44%, list=25%, signal=33%	FGFR1/EML4/MEG3/TGFBR2/TMEM107/TP53/AZIN2/CD274
C0340489	Lone atrial fibrillation	10	0.401810649441415	0.876991768105188	0.621212121212121	0.904273211016816	0.879086856807755	799	tags=20%, list=6%, signal=19%	LMNA/KCNJ2
C1858395	Tubular atrophy	11	0.398466593178537	0.885525322035888	0.621212121212121	0.904273211016816	0.879086856807755	709	tags=27%, list=5%, signal=26%	ITGA3/CEP83/TMEM67
C3647143	Secondary malignant neoplasm of ovary	11	0.399975338310435	0.888878255610913	0.621212121212121	0.904273211016816	0.879086856807755	3741	tags=45%, list=29%, signal=33%	PELP1/TP53/CXCL12/BRAF/KRAS
C4272578	Autosomal Recessive Osteopetrosis	11	0.398924039478177	0.886541919885589	0.621212121212121	0.904273211016816	0.879086856807755	2812	tags=27%, list=21%, signal=21%	CSK/SLC4A4/TRAF6
C4521759	Tubular Atrophy Assessment	11	0.398466593178537	0.885525322035888	0.621212121212121	0.904273211016816	0.879086856807755	709	tags=27%, list=5%, signal=26%	ITGA3/CEP83/TMEM67
C4704753	Urinary Bladder, Underactive	10	0.40211663468777	0.87765961138557	0.621212121212121	0.904273211016816	0.879086856807755	362	tags=20%, list=3%, signal=19%	PLAG1/AP3B1
C0266464	Polymicrogyria	178	0.244192704046966	0.936454447221859	0.621359223300971	0.904273211016816	0.879086856807755	2579	tags=22%, list=20%, signal=18%	PI4KA/FLNA/GPSM2/CEP104/NEDD4L/ADGRG1/KATNIP/TMEM67/DISC1/EHMT1/KATNB1/CEP120/AHI1/KIAA0586/MBOAT7/ERCC1/HNMT/NSUN2/ERMARD/CSPP1/WASHC4/MECP2/MKS1/ARMC9/SCN1A/DCPS/POLR3A/PEX1/SNAP29/NSDHL/FGD1/POMK/B3GALNT2/ZNHIT3/NPHP1/TNIK/PEX6/GPHN/MN1/PGAP1
C0026277	Mixed Salivary Gland Tumor	116	-0.247282469853608	-0.934440827594769	0.621621621621622	0.904273211016816	0.879086856807755	1364	tags=17%, list=10%, signal=16%	CD24/BAD/CDK4/INTS1/NCOR1/AXIN2/MSH2/GFAP/BCL2/S100A1/FSD1/VEGFA/TYK2/TIMP2/SLC2A1/CD44/S100B/PCNA/BMP7/VIM
C0028259	Nodule	140	0.249447772097542	0.934675376551553	0.621931260229133	0.904273211016816	0.879086856807755	2109	tags=22%, list=16%, signal=19%	MALAT1/PLAG1/PPARGC1A/FN1/FGFR1/PDLIM3/BCL6/SRGN/ABCC1/MVD/CAD/CD34/ITIH5/CHD1L/EML4/MCF2L/KIT/CDR2/NCAM1/SPP1/NAT10/ACTR2/CALD1/NCOA4/CDH11/ATRNL1/CTTN/JAG1/PGPEP1/SIAE/BGLAP
C0241816	Global brain atrophy	40	-0.286949043392975	-0.907617758944259	0.622377622377622	0.904273211016816	0.879086856807755	947	tags=20%, list=7%, signal=19%	FUS/TDP1/NDUFS2/ST3GAL5/PSAP/ALG9/NDUFAF3/WDR81
C0023860	Listeriosis	44	0.289258784265365	0.900393274081727	0.622775800711744	0.904273211016816	0.879086856807755	1723	tags=23%, list=13%, signal=20%	STIP1/HSPD1/GRN/IFIT3/SIRT2/CARD8/ABCG2/SPP1/HSP90B1/CAT
C0162819	Skin Diseases, Vascular	10	0.401415195871959	0.876128651297402	0.623106060606061	0.904273211016816	0.879086856807755	2000	tags=30%, list=15%, signal=25%	KRIT1/CCM2/PDCD10
C4021985	Germ cell neoplasia	11	0.39738202795684	0.883115057326992	0.623106060606061	0.904273211016816	0.879086856807755	2450	tags=36%, list=19%, signal=30%	FZR1/MSH6/MLH1/TP53
C0333068	Flexion contracture	168	0.245093942576679	0.933752007602245	0.623164763458401	0.904273211016816	0.879086856807755	2458	tags=24%, list=19%, signal=20%	FOS/NOTCH2/LMNA/PIGA/DMD/FBN1/HSPD1/MPDU1/AP1S2/RARS2/ERCC2/VPS11/LEMD3/MTM1/KLHL7/SIL1/MSH6/WDR45B/SLC39A13/CACNA1A/TAPT1/COL7A1/PLEC/TPM3/SCN1A/PMM2/UFC1/VPS53/NCAPG2/CREBBP/LIAS/MLH1/POMK/TGFBR2/TMEM107/SLC12A6/IARS2/SDHA/BMPR1A/GBA
C0858355	Addicted to cocaine	6	-0.448087990598618	-0.881618728013323	0.623188405797102	0.904273211016816	0.879086856807755	180	tags=33%, list=1%, signal=33%	GRM3/CNR1
C1406835	Flexion contracture of toe	6	-0.44759429367311	-0.880647373135212	0.623188405797102	0.904273211016816	0.879086856807755	629	tags=50%, list=5%, signal=48%	LIFR/ERLIN2/NT5C2
C0036983	Septic Shock	15	-0.348819946285375	-0.878373754048835	0.623404255319149	0.904273211016816	0.879086856807755	1446	tags=20%, list=11%, signal=18%	ANGPT1/VEGFA/AQP1
C4025763	Abnormality of the rib cage	12	-0.363784762419792	-0.873715769102	0.623404255319149	0.904273211016816	0.879086856807755	2071	tags=50%, list=16%, signal=42%	GNPTAB/AR/IGF1R/GNPTG/MED12/SELENON
C0022548	Keloid	78	0.27174993157036	0.929028498338499	0.623488773747841	0.904273211016816	0.879086856807755	231	tags=6%, list=2%, signal=6%	SMN1/FLNA/HSPB1/HGF/FN1
C0085650	Purpura Fulminans	8	-0.410538590613103	-0.877870775918264	0.623655913978495	0.904273211016816	0.879086856807755	1919	tags=38%, list=15%, signal=32%	PROS1/PCBD1/PC
C0796147	Acrocallosal Syndrome	8	-0.410417197498619	-0.877611196258667	0.623655913978495	0.904273211016816	0.879086856807755	1083	tags=38%, list=8%, signal=34%	GLI3/BBS2/BBS4
C1333768	Gastric Gastrointestinal Stromal Tumor	8	-0.409504788244688	-0.875660155752323	0.623655913978495	0.904273211016816	0.879086856807755	3302	tags=62%, list=25%, signal=47%	GJA1/EGFR/IGF1R/CD55/TNC
C0086439	Hypokinesia	34	0.300147403254293	0.889083769135875	0.623674911660777	0.904273211016816	0.879086856807755	2767	tags=32%, list=21%, signal=26%	MTM1/FIGNL1/AIFM1/TPM3/POLG/GBA/RRM2B/GPHN/CFL2/UNC80/GFM1
C1708350	Hereditary Leiomyomatosis and Renal Cell Cancer	34	0.29963420777283	0.88756360348388	0.623674911660777	0.904273211016816	0.879086856807755	2962	tags=38%, list=23%, signal=30%	MALAT1/NFE2L2/SETD2/CDKN1B/HSP90AA1/EIF4E/XRCC1/TP53/VHL/CCND1/CXADR/PTPN12/SMUG1
C1262211	Diarrhoea predominant irritable bowel syndrome	17	-0.336252271647082	-0.879500803135825	0.624190064794816	0.904273211016816	0.879086856807755	573	tags=18%, list=4%, signal=17%	PDZD2/MYLK/CNR1
C0018129	Graft Rejection	16	0.353402333546235	0.885041977170376	0.62453531598513	0.904273211016816	0.879086856807755	1177	tags=25%, list=9%, signal=23%	HSPD1/IKBKB/ECE1/KIT
C0040427	Tooth Abnormalities	35	0.298375502122268	0.88553430866682	0.624555160142349	0.904273211016816	0.879086856807755	2812	tags=34%, list=21%, signal=27%	FLNA/FBN1/TCOF1/DHCR7/SLC39A13/IKBKG/RPS6KA3/ANTXR2/SLC4A4/HRAS/FGFR2/TRAF6
C0158731	Congenital pectus carinatum	102	-0.254006375337115	-0.941294885561745	0.624697336561743	0.904273211016816	0.879086856807755	1808	tags=22%, list=14%, signal=19%	THRB/DVL3/GNPTG/COL11A2/CHRM3/EVC/DVL1/RIT1/FKBP10/SOX5/LZTR1/VPS37A/NALCN/PLOD2/B4GALT7/ACOX1/CDAN1/EFL1/TRPS1/ELAVL2/ZDHHC9/COL6A1
C0151849	Alkaline phosphatase raised	32	-0.291688983305604	-0.884537264240695	0.624713958810069	0.904273211016816	0.879086856807755	2878	tags=31%, list=22%, signal=24%	SQSTM1/FAM20C/VCP/LBR/PGAP3/TMEM199/FKBP10/PLEKHM1/GPC1/PGAP2
C0010474	Curling Ulcer	5	-0.472475908777177	-0.881976220060244	0.624742268041237	0.904273211016816	0.879086856807755	2103	tags=60%, list=16%, signal=50%	STAT3/SLC11A2/VEGFA
C0042075	Urologic Diseases	5	-0.474106789725366	-0.885020604307845	0.624742268041237	0.904273211016816	0.879086856807755	456	tags=40%, list=3%, signal=39%	PTK2B/CD44
C0522055	Electrocardiogram abnormal	5	-0.473449224497989	-0.883793119725222	0.624742268041237	0.904273211016816	0.879086856807755	595	tags=40%, list=5%, signal=38%	FXN/ATP5F1D
C1847609	Deficit in phonologic short-term memory	5	-0.473953595465235	-0.884734634818237	0.624742268041237	0.904273211016816	0.879086856807755	945	tags=40%, list=7%, signal=37%	RNASEH1/GSN
C1834846	Progressive External Ophthalmoplegia with Mitochondrial DNA Deletions, Autosomal Dominant, 1	5	0.481974599892871	0.881952215332984	0.624758220502901	0.904273211016816	0.879086856807755	2504	tags=40%, list=19%, signal=32%	POLG/RRM2B
C3277376	Multiple mitochondrial DNA deletions	5	0.481974599892871	0.881952215332984	0.624758220502901	0.904273211016816	0.879086856807755	2504	tags=40%, list=19%, signal=32%	POLG/RRM2B
C4054043	Secondary Peripheral Chondrosarcoma	5	0.481534622161402	0.881147112045273	0.624758220502901	0.904273211016816	0.879086856807755	295	tags=20%, list=2%, signal=20%	PTHLH
C0000772	Multiple congenital anomalies	204	-0.230085425261045	-0.945359905471222	0.625	0.904273211016816	0.879086856807755	1974	tags=18%, list=15%, signal=16%	RBM10/MAGEL2/COL27A1/GLE1/NRP2/ASXL3/COL11A2/ZNF335/CCND2/DVL1/RIT1/TUBB/KMT2D/SMARCB1/PHF8/FKBP10/BCOR/SPNS2/IQCE/WDR45/PACS1/PKDCC/MED12/SMARCE1/CASK/TRPS1/SOX2-OT/ITPR1/DOCK1/CHUK/CHD7/PIGQ/TUBB3/VRK1/BMP7/PLP1/COL11A1
C0027831	Neurofibromatosis 1	212	-0.2332154425629	-0.958530441261771	0.625	0.904273211016816	0.879086856807755	2114	tags=22%, list=16%, signal=19%	MATN2/STAT3/PTPA/IGF1R/MAP2K7/USF1/CALM1/KMT2C/ATAD5/SMAD1/LRRC37B/PAX7/MTOR/KMT2D/PKD1/SMARCB1/CDK4/G6PD/EPHB1/APRT/MSH2/IMMT/VARS1/GFAP/HSF1/ASIC2/TNC/PMS2/BCL2/NF2/S100A1/IRAG1/EPHB2/PAX6/RYR1/TYK2/IDH1/ALDH1L1/MAPK3/S100B/NME1/VEGFB/HIPK2/PTCH1/CIB1/SORD/RNF213
C0206042	Fatal Familial Insomnia	16	-0.341715183527538	-0.875278426709058	0.625	0.904273211016816	0.879086856807755	854	tags=12%, list=7%, signal=12%	GFAP/AQP1
C1608389	Autoimmune myocarditis	22	-0.317952842741818	-0.887845155644953	0.625	0.904273211016816	0.879086856807755	3340	tags=36%, list=25%, signal=27%	PIK3CD/AR/CSF1/PRRT2/STAT3/AGT/NLRP3/NT5C2
C2697636	Hyperdiploid B Acute Lymphoblastic Leukemia	18	-0.327420115969487	-0.876597473963678	0.625	0.904273211016816	0.879086856807755	2243	tags=44%, list=17%, signal=37%	UCK2/PTPN11/GGH/STAT3/BAK1/PBX1/MTRR/HLA-DPB1
C2938924	Oestrogen receptor positive breast cancer	304	-0.222760437554701	-0.957473476568924	0.625	0.904273211016816	0.879086856807755	2459	tags=22%, list=19%, signal=18%	NHS/PTPN14/IRS1/ASPH/WNT5A/ERBB4/AGFG1/BAG1/WWC1/PRDX1/PPARGC1B/STAT3/IGF1R/TARBP2/ECT2/GDE1/IGFBP5/NCOA1/KMT2C/UBE2I/YAP1/SMAD1/COL11A2/EMSY/MTOR/PPIF/CD24/INPP4B/CDK4/STAT1/APRT/COL18A1/CHKA/HEATR6/GSN/PARP1/RAB27B/HSF1/ZNF423/BCL2/NF2/GLB1/EPHB2/ERLIN2/ESRRG/GAS5/VEGFA/MNAT1/MIAT/CD44/ARSA/FLOT2/MAOA/MAPK3/SHARPIN/CHUK/PIAS3/PCNA/DAB2/WWP1/PTCH1/VRK1/TXNIP/BMP7/MAP3K1/MSN/UBASH3B
C0040433	Tooth Crowding	73	0.270253354497905	0.921288177597176	0.625212947189097	0.904273211016816	0.879086856807755	2059	tags=19%, list=16%, signal=16%	RPL10/SATB2/LMNA/FGFR1/FBN1/DHCR7/EHMT1/FRAS1/TAB2/SETD5/RPS6KA3/PEX1/CREBBP/NSDHL
C0017083	Gangliosidoses	6	-0.444916193773534	-0.87537817807421	0.625258799171843	0.904273211016816	0.879086856807755	693	tags=67%, list=5%, signal=63%	PNP/HEXB/GLB1/HEXA
C0085541	Epilepsy, Frontal Lobe	6	-0.444832090523137	-0.875212703876748	0.625258799171843	0.904273211016816	0.879086856807755	109	tags=33%, list=1%, signal=33%	SLC4A10/KCNT1
C1867300	RETINITIS PIGMENTOSA 9	6	-0.444648125889815	-0.874850751158908	0.625258799171843	0.904273211016816	0.879086856807755	302	tags=33%, list=2%, signal=33%	PIM1/METTL9
C4511620	Autosomal dominant tubulointerstitial kidney disease	6	-0.444822133129369	-0.875193112579922	0.625258799171843	0.904273211016816	0.879086856807755	561	tags=33%, list=4%, signal=32%	GGCT/ACTN4
C1850135	Flared metaphysis	26	0.312329012476943	0.8782208013602	0.625448028673835	0.904273211016816	0.879086856807755	1310	tags=19%, list=10%, signal=17%	FLNA/NPR2/SH3PXD2B/ERCC1/TAPT1
C0877056	Hypoglycemic seizures	13	0.379605725092636	0.892328834407155	0.625468164794008	0.904273211016816	0.879086856807755	351	tags=15%, list=3%, signal=15%	PCSK1/AKT2
C0752335	Neuropsychiatric Systemic Lupus Erythematosus	15	-0.348724909038428	-0.878134437965382	0.625531914893617	0.904273211016816	0.879086856807755	1550	tags=20%, list=12%, signal=18%	GRIN2A/VEGFA/AQP4
C0751772	REM Sleep Behavior Disorder	30	-0.302406104333848	-0.908062451412959	0.625550660792952	0.904273211016816	0.879086856807755	1951	tags=23%, list=15%, signal=20%	TK2/POR/TET2/DGKQ/APOE/SNCB/RNH1
C1292753	Primary Effusion Lymphoma	108	0.259746489985661	0.925651894784619	0.625850340136054	0.904273211016816	0.879086856807755	1853	tags=17%, list=14%, signal=14%	AHSA1/NFE2L2/HGF/PABPC1/BCL6/HLA-C/THBS1/RNF19A/MCL1/XPO1/TNFRSF10B/ABCG2/NCAM1/BRD4/FHIT/CAT/CDKN1B/FKBP4
C1960546	Myxoma of heart	13	-0.370478528782316	-0.895748057101082	0.626068376068376	0.904273211016816	0.879086856807755	588	tags=54%, list=4%, signal=51%	MTDH/MICAL2/PRKACA/PRKAR1A/CASP3/VEGFA/MAPK3
C0424939	Learning difficulties	6	0.456547905280779	0.878046293524041	0.626204238921002	0.904273211016816	0.879086856807755	4431	tags=50%, list=34%, signal=33%	CACNA1A/KRAS/PIK3CA
C1291390	Deficiency of phosphorylase kinase	6	0.457065883046941	0.87904248352392	0.626204238921002	0.904273211016816	0.879086856807755	1712	tags=33%, list=13%, signal=29%	PHKB/PHKA2
C0158465	Acquired cubitus valgus	28	-0.307553336516015	-0.90658716713926	0.626398210290828	0.904273211016816	0.879086856807755	1466	tags=36%, list=11%, signal=32%	HUWE1/GJA1/RAF1/PTPN11/VPS13B/EVC/POP1/BCOR/NUP107/TUBB3
C0022333	Jacksonian Seizure	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0422850	Seizures, Somatosensory	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0422852	Seizures, Auditory	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0422853	Olfactory seizure	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0422854	Gustatory seizure	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0422855	Vertiginous seizure	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0751056	Non-epileptic convulsion	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0751110	Single Seizure	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0751123	Atonic Absence Seizures	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C0751496	Seizures, Sensory	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C1258666	Myxoid cyst	65	0.274773895623877	0.921497578628327	0.626506024096386	0.904273211016816	0.879086856807755	2552	tags=25%, list=19%, signal=20%	NFE2L2/NPR2/SYP/TRAM1/HCN2/KCNQ2/KCNK10/NOS1/HMOX2/CIC/OPA1/CALB2/MCF2L2/TRPV1/TP53/GPHN
C3495874	Nonepileptic Seizures	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C4505436	Generalized Absence Seizures	65	0.275222118214196	0.92300076374978	0.626506024096386	0.904273211016816	0.879086856807755	2724	tags=29%, list=21%, signal=23%	FOS/ABCB1/GNB3/MPDZ/KCNQ2/NOS1/CHRNA4/MECP2/SLC30A1/CAT/ATP7A/PAM/POLG/APEX1/ACHE/CDKL5/IDH2/TSC2/TBCD
C1332140	Acrofacial Dysostosis	7	-0.432371932892235	-0.890844895674701	0.626582278481013	0.904273211016816	0.879086856807755	83	tags=57%, list=1%, signal=57%	SNRPB/DHODH/TXNL4A/ZFP37
C0162292	External Ophthalmoplegia	27	-0.305194040987691	-0.888606541577424	0.626696832579186	0.904273211016816	0.879086856807755	1951	tags=30%, list=15%, signal=25%	TK2/ATXN3/DNA2/FRG1/DNM2/RYR1/SELENON/TUBB3
C0035235	Respiratory Syncytial Virus Infections	106	0.26076303046074	0.926387373194193	0.626712328767123	0.904273211016816	0.879086856807755	2228	tags=22%, list=17%, signal=18%	NFE2L2/KLF6/GEM/AHR/TRIM69/HLA-C/SYP/THBS1/TRAM1/MICA/DCP1B/NCAM1/SPP1/BRD4/MEG3/NR3C1/CD14/IKBKG/JAG1/PGPEP1/HMGB1/RBFOX3/SARM1
C4024166	Crumpled ear	5	-0.471894952610605	-0.880891742493674	0.62680412371134	0.904274738984832	0.879088342217898	929	tags=40%, list=7%, signal=37%	PACS1/LONP1
C0201976	Creatinine measurement, serum (procedure)	81	-0.256329157594973	-0.925845594263839	0.6270783847981	0.904461440015751	0.879269843140887	2127	tags=25%, list=16%, signal=21%	PHTF2/IGF1R/RHOC/MRTFA/CDK12/UMAD1/INO80/PIGU/SOX5/ARL15/CERS2/LRIG1/TFDP2/BCAS1/TFEB/VEGFA/BBS9/DGKH/DAB2/RPA3
C0685409	Congenital Camptodactyly	88	0.266544503258932	0.925620471560584	0.627147766323024	0.904461440015751	0.879269843140887	1560	tags=15%, list=12%, signal=13%	RPL10/DUSP6/TCTN3/SATB2/FGFR1/KLHL7/CHN1/MYO9A/CCDC22/FLVCR1/WDR11/ALG8/ITCH
C0151891	Retinal depigmentation	13	0.37860066855731	0.889966275395531	0.627340823970037	0.904461440015751	0.879269843140887	1998	tags=23%, list=15%, signal=20%	ADGRV1/SPATA5/MC1R
C1850259	Short tibia	13	0.378746194008027	0.890308358107227	0.627340823970037	0.904461440015751	0.879269843140887	691	tags=15%, list=5%, signal=15%	TCTN3/SLC35A2
C0030283	Pancreatic Cyst	36	0.300667302422361	0.894616935929688	0.62748643761302	0.904461440015751	0.879269843140887	2962	tags=50%, list=23%, signal=39%	OFD1/CC2D2A/TMEM67/WDPCP/CEP290/TPP1/CSPP1/MKS1/PKD2/TMEM216/TMEM107/TP53/DOCK11/RBM8A/VHL/CCND1/COASY/SMUG1
C0019337	Heroin Dependence	55	0.277399772914207	0.903515215896442	0.627622377622378	0.904461440015751	0.879269843140887	3361	tags=36%, list=26%, signal=27%	ABCB1/RGS9/GABRA2/GRIN3A/MPDZ/HNRNPH1/NCAM1/ANKS1B/ELK3/ZNF611/ANTXR2/AGBL4/NPY1R/PER3/CDK5/FKBP5/MAPK8/AUTS2/COMT/FLAD1
C0086873	Pseudopelade	12	-0.362096003660128	-0.869659812638311	0.627659574468085	0.904461440015751	0.879269843140887	3788	tags=58%, list=29%, signal=42%	PRKAR1A/MTHFR/AR/SUPV3L1/PPARG/PARP1/FAR2
C0151491	Congenital musculoskeletal anomalies	12	-0.362093544526153	-0.869653906442245	0.627659574468085	0.904461440015751	0.879269843140887	616	tags=17%, list=5%, signal=16%	CDAN1/CHD7
C0423250	Corneal stromal opacities	36	-0.28892001127682	-0.901568477408451	0.628062360801782	0.904854425867225	0.879651883317167	2223	tags=28%, list=17%, signal=23%	IDUA/MCOLN1/GNPTG/NLRP3/WDR73/ERCC4/GLB1/PAX6/ERCC8/GALNS
C0008373	Cholesteatoma	63	0.276565246039181	0.916067971618601	0.628113879003559	0.904854425867225	0.879651883317167	1002	tags=11%, list=8%, signal=10%	AHSA1/HGF/FN1/RNF19A/EHMT1/CTSL/NOS1
C0342482	X-linked Adrenal Hypoplasia	28	0.310804977814256	0.883999619182963	0.628828828828829	0.905753448201779	0.880525865548039	1461	tags=21%, list=11%, signal=19%	PCSK1/LMNA/DMD/GK/CACNA1A/POLE
C3275069	Chronic Total Occlusion Vessel	14	0.368050507640117	0.886167229284659	0.629001883239171	0.905871787335489	0.880640908629956	2367	tags=43%, list=18%, signal=35%	CAD/DHX40/SPP1/P2RY12/DLD/APEX1
C0026034	Microstomia	135	0.248617326410736	0.927350238952255	0.629324546952224	0.90612238536114	0.880884526850653	2952	tags=27%, list=23%, signal=21%	RPL10/FLNA/ITGA3/NOTCH2/SATB2/LMNA/PIGA/FBN1/TCOF1/PHACTR1/NFIA/PIGN/SLC25A24/JMJD1C/HIRA/COL7A1/MECP2/CANT1/DCPS/SRCAP/POLR3A/RERE/CREBBP/IARS2/ALDH18A1/BMPR1A/GBA/SPEG/SEC24C/APC/MAPRE2/FGFR2/CAMTA1/UBE3B/RTTN/EIF4A3
C1838579	Pseudobulbar signs	6	-0.443152541810171	-0.871908170769347	0.629399585921325	0.90612238536114	0.880884526850653	1762	tags=50%, list=13%, signal=43%	HTRA1/SHC2/GM2A
C1836735	hypopigmented skin patch	85	-0.25493146791759	-0.926503875757808	0.629716981132076	0.90612238536114	0.880884526850653	1825	tags=18%, list=14%, signal=15%	USB1/PALB2/MTOR/KIAA0319L/RTEL1/ARVCF/CTC1/ERCC4/HCCS/EDNRB/FANCM/PPOX/MAD2L2/FGFR3/CIB1
C1850601	Abnormality of brainstem morphology	15	-0.348371980425307	-0.877245718056673	0.629787234042553	0.90612238536114	0.880884526850653	866	tags=20%, list=7%, signal=19%	NDUFS2/NDUFAF3/TGFBR3
C0278519	Recurrent Childhood Acute Lymphoblastic Leukemia	25	-0.303422311135136	-0.878139173924844	0.629955947136564	0.90612238536114	0.880884526850653	588	tags=16%, list=4%, signal=15%	VEGFA/MRPL28/NT5C2/NME1
