ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0007605	sensory perception of sound	104	0.403740624933012	0.865257738713804	0.741350906095552	0.993160384038064	0.983035486703107	963	tags=16%, list=7%, signal=15%	KCNE1/CEMIP/SPRY2/USH1C/EYA4/STRC/TMC1/OTOGL/DCDC2/ATP8B1/KIT/DDIT3/TMC2/LOXHD1/SLC26A4/SERPINB6/COCH
GO:0021513	spinal cord dorsal/ventral patterning	10	0.491080861114538	0.781301475445788	0.741444866920152	0.993160384038064	0.983035486703107	492	tags=10%, list=4%, signal=10%	SMO
GO:0090343	positive regulation of cell aging	10	0.491734787569022	0.782341861549538	0.741444866920152	0.993160384038064	0.983035486703107	1610	tags=30%, list=11%, signal=27%	TP53/ARG2/LMNA
GO:0005978	glycogen biosynthetic process	37	0.421681024800146	0.799507730618748	0.741652021089631	0.993160384038064	0.983035486703107	577	tags=8%, list=4%, signal=8%	PPP1R3B/ENPP1/GYG1
GO:0009250	glucan biosynthetic process	37	0.421681024800146	0.799507730618748	0.741652021089631	0.993160384038064	0.983035486703107	577	tags=8%, list=4%, signal=8%	PPP1R3B/ENPP1/GYG1
GO:2000108	positive regulation of leukocyte apoptotic process	15	0.487311143005718	0.808596139814926	0.741935483870968	0.993160384038064	0.983035486703107	1309	tags=20%, list=9%, signal=18%	TP53/LYN/MEF2C
GO:0051259	protein complex oligomerization	178	0.379102153660739	0.871639198444872	0.742033383915023	0.993160384038064	0.983035486703107	1190	tags=8%, list=8%, signal=8%	KCNJ2/COL1A2/EHD4/TP53/HSCB/HOMER1/CTH/ARC/BCL10/APIP/SNCA/JMJD6/HSD17B8/SHKBP1/KCTD21
GO:0071826	ribonucleoprotein complex subunit organization	192	0.377536438275859	0.87392002171837	0.742469879518072	0.993160384038064	0.983035486703107	942	tags=4%, list=7%, signal=4%	RNU4-1/LOC102724159/SMN1/RPL10/RNU1-4/RAMAC/RNU4-2/PIH1D2
GO:0072132	mesenchyme morphogenesis	29	0.448082047096395	0.816254459856756	0.742556917688266	0.993160384038064	0.983035486703107	807	tags=17%, list=6%, signal=16%	ENG/LEF1/BMP2/SOX9/ACVRL1
GO:1903522	regulation of blood circulation	154	0.380671960211944	0.86276744184963	0.742770167427702	0.993160384038064	0.983035486703107	845	tags=9%, list=6%, signal=9%	KCNJ2/KCNE1/DRD2/DSC2/FLNA/OXTR/HRH2/GCH1/MYH7/HBEGF/CACNA1G/EPAS1/KCNE3/P2RX4
GO:0060841	venous blood vessel development	11	-0.47580361544009	-0.78545562241006	0.743157894736842	0.993160384038064	0.983035486703107	258	tags=18%, list=2%, signal=18%	VEGFA/APLNR
GO:0008033	tRNA processing	124	-0.362944758870914	-0.87456467632452	0.743455497382199	0.993160384038064	0.983035486703107	2642	tags=16%, list=19%, signal=13%	DUS1L/WDR4/ADAT2/TRMT61A/CLP1/TRMU/POP7/PUS1/METTL1/LAGE3/ADAT1/KARS1/NSUN3/RPP21/TRMT2B/POP1/FARS2/ALKBH1/TRMT10B/RPP25
GO:0010447	response to acidic pH	13	-0.477016699941573	-0.803581614563551	0.743589743589744	0.993160384038064	0.983035486703107	1856	tags=23%, list=13%, signal=20%	ASIC1/ASIC3/ASIC2
GO:0071692	protein localization to extracellular region	253	-0.352645624694822	-0.917132766204927	0.743589743589744	0.993160384038064	0.983035486703107	1267	tags=11%, list=9%, signal=11%	UQCC2/PARD6A/TRPM2/BLOC1S3/REST/NNAT/TGFB3/RSAD2/CCN3/CPT1A/BAIAP3/RAB3D/PFKFB2/SLC16A1/PFKL/VGF/CD38/MYOM1/GLUL/BMP8A/RAB3B/RBP4/EGFR/WLS/APOE/SYTL4/EFNA5/TCIRG1/CNR1
GO:0019935	cyclic-nucleotide-mediated signaling	59	0.412005004791807	0.828337063484013	0.743944636678201	0.993160384038064	0.983035486703107	1444	tags=17%, list=10%, signal=15%	THBS1/ADGRG6/PDE10A/SOX9/MAPK7/PDE3A/GNAI1/EPHA5/PDE2A/PDE7A
GO:0006244	pyrimidine nucleotide catabolic process	18	0.482840249205041	0.819897928434808	0.744444444444445	0.993160384038064	0.983035486703107	1265	tags=11%, list=9%, signal=10%	DPYS/ENTPD7
GO:0062098	regulation of programmed necrotic cell death	16	-0.462220154183855	-0.812150284529515	0.74468085106383	0.993160384038064	0.983035486703107	82	tags=12%, list=1%, signal=12%	OGT/NUPR1
GO:0000731	DNA synthesis involved in DNA repair	26	0.454505998569765	0.812881854495753	0.745062836624776	0.993160384038064	0.983035486703107	1778	tags=15%, list=13%, signal=13%	USP43/PARP10/POLE/POLA1
GO:0006925	inflammatory cell apoptotic process	12	-0.468526894425398	-0.782266416914825	0.745222929936306	0.993160384038064	0.983035486703107	848	tags=33%, list=6%, signal=31%	PIK3CB/PIK3CD/PLEKHO2/ITPKB
GO:2000027	regulation of animal organ morphogenesis	78	-0.382672420019858	-0.86924505784599	0.745547073791349	0.993160384038064	0.983035486703107	1546	tags=24%, list=11%, signal=22%	RYK/PTK7/NTN4/BMP7/DVL1/ZNRF3/WNT5A/AR/RSPO2/NPHP3/MESP1/VANGL1/NOG/CSF1/MSX1/VEGFA/AGT/SPEF1/ROR1
GO:0061053	somite development	52	0.409600734254742	0.808748626917755	0.745614035087719	0.993160384038064	0.983035486703107	623	tags=8%, list=4%, signal=7%	LEF1/TP53/SMO/NKX3-1
GO:0046885	regulation of hormone biosynthetic process	15	0.480894418472237	0.797948858786166	0.74573055028463	0.993160384038064	0.983035486703107	1591	tags=27%, list=11%, signal=24%	BMP2/H6PD/CLCN2/EGR1
GO:0003158	endothelium development	89	0.396387124242197	0.841618028124485	0.745928338762215	0.993160384038064	0.983035486703107	2022	tags=22%, list=14%, signal=19%	ID1/ITGAX/TIE1/VCL/ACVRL1/CNMD/ARHGEF26/MYADM/CCM2/KDM6B/PDE2A/CD34/MARVELD2/HEG1/PDE4D/PECAM1/NRP1/ROCK2/ROBO4/PLOD3
GO:0071426	ribonucleoprotein complex export from nucleus	70	0.412556084118724	0.846679044845163	0.746166950596252	0.993160384038064	0.983035486703107	463	tags=3%, list=3%, signal=3%	SARNP/HNRNPA2B1
GO:0061384	heart trabecula morphogenesis	25	0.45260535356107	0.810118886908428	0.746402877697842	0.993160384038064	0.983035486703107	283	tags=8%, list=2%, signal=8%	ENG/ADGRG6
GO:0044270	cellular nitrogen compound catabolic process	363	0.363924782024584	0.901143821448148	0.746556473829201	0.993160384038064	0.983035486703107	1505	tags=9%, list=11%, signal=8%	TNFRSF1B/TENT5C/NUDT1/DNASE1L1/DXO/DPYS/CYP2D6/SAMD4B/ENPP1/MTHFS/BTG2/SLC11A1/PDE10A/YBX3/FHIT/VIP/CSDC2/ENTPD1/TOB1/NAF1/ENTPD7/NANOS3/SAMD4A/PRPF18/TST/PDE2A/PDE7A/CPEB3/PAM16/HMOX1/ZC3H12D
GO:0009395	phospholipid catabolic process	31	0.431995163570694	0.799504852682444	0.74694589877836	0.993160384038064	0.983035486703107	1241	tags=13%, list=9%, signal=12%	LDLR/LIPG/GPCPD1/PLA2G4C
GO:0010677	negative regulation of cellular carbohydrate metabolic process	30	-0.415497694806902	-0.803610681973362	0.747072599531616	0.993160384038064	0.983035486703107	373	tags=13%, list=3%, signal=13%	PGP/GSK3A/FAM3A/NUPR1
GO:0051645	Golgi localization	14	-0.472708805311556	-0.806802643459972	0.747346072186836	0.993160384038064	0.983035486703107	2176	tags=14%, list=16%, signal=12%	COPG1/RIPOR1
GO:0014048	regulation of glutamate secretion	11	0.491327187763306	0.790199032053005	0.747628083491461	0.993160384038064	0.983035486703107	111	tags=9%, list=1%, signal=9%	NTSR1
GO:0042744	hydrogen peroxide catabolic process	15	0.478677983480648	0.794271124746893	0.747628083491461	0.993160384038064	0.983035486703107	1323	tags=20%, list=9%, signal=18%	GPX3/SNCA/PXDN
GO:0051646	mitochondrion localization	47	-0.398618510572591	-0.841566249499829	0.747663551401869	0.993160384038064	0.983035486703107	305	tags=17%, list=2%, signal=17%	NECTIN2/MAP1S/BRAT1/HAP1/ALB/MSTO1/SYBU/PLIN5
GO:0003309	type B pancreatic cell differentiation	20	0.464465667234639	0.80436385953987	0.747714808043876	0.993160384038064	0.983035486703107	1019	tags=15%, list=7%, signal=14%	SMO/ARNTL/CDK6
GO:0010665	regulation of cardiac muscle cell apoptotic process	24	-0.429342297019061	-0.804686254141179	0.747787610619469	0.993160384038064	0.983035486703107	237	tags=12%, list=2%, signal=12%	NOL3/AGT/NUPR1
GO:0006471	protein ADP-ribosylation	30	0.433100708014198	0.796662728769894	0.747826086956522	0.993160384038064	0.983035486703107	1439	tags=17%, list=10%, signal=15%	TIPARP/PARP3/PARP10/SIRT4/PARP9
GO:0071679	commissural neuron axon guidance	10	-0.481619481964737	-0.784170910392486	0.747899159663866	0.993160384038064	0.983035486703107	258	tags=20%, list=2%, signal=20%	RYK/VEGFA
GO:0097531	mast cell migration	10	-0.482137858321379	-0.78501492869892	0.747899159663866	0.993160384038064	0.983035486703107	1642	tags=40%, list=12%, signal=35%	SWAP70/VEGFD/VEGFB/VEGFA
GO:1902930	regulation of alcohol biosynthetic process	33	0.427675205593607	0.800471691326015	0.748275862068966	0.993160384038064	0.983035486703107	1487	tags=24%, list=11%, signal=22%	NTSR1/BMP2/PLEK/DHCR7/SNCA/PTH1R/H6PD/CLCN2
GO:2001222	regulation of neuron migration	37	0.419564612736939	0.79549501079928	0.748681898066784	0.993160384038064	0.983035486703107	429	tags=8%, list=3%, signal=8%	FLNA/MDK/IGSF10
GO:0022406	membrane docking	80	0.408513063480823	0.854587376287191	0.749174917491749	0.993160384038064	0.983035486703107	2280	tags=19%, list=16%, signal=16%	VMP1/ESYT1/PLEK/STX4/MOSPD3/CPLX2/GRAMD2A/STX1B/STXBP1/BLOC1S6/ESYT2/SYTL2/STX1A/RAB7A/STX12
GO:0001838	embryonic epithelial tube formation	89	0.396002799177368	0.840802020531305	0.749185667752443	0.993160384038064	0.983035486703107	736	tags=7%, list=5%, signal=6%	CITED2/RGMA/SOX4/SHROOM3/BCL10/SOX9
GO:0031069	hair follicle morphogenesis	12	0.485379724377229	0.786479727886522	0.749529190207156	0.993160384038064	0.983035486703107	1162	tags=25%, list=8%, signal=23%	SMO/ATP7A/FGFR2
GO:0046037	GMP metabolic process	14	0.478169853897019	0.788832220164884	0.749529190207156	0.993160384038064	0.983035486703107	2735	tags=36%, list=20%, signal=29%	GUK1/GDA/IMPDH2/MAGI3/TJP2
GO:1903793	positive regulation of anion transport	22	0.457664363781123	0.803710446578183	0.749539594843462	0.993160384038064	0.983035486703107	1196	tags=27%, list=9%, signal=25%	NTSR1/ABCB1/P2RX4/SLC38A3/PTGES/EDN1
GO:0051904	pigment granule transport	20	0.46374232679188	0.803111175108396	0.749542961608775	0.993160384038064	0.983035486703107	412	tags=5%, list=3%, signal=5%	MREG
GO:0035107	appendage morphogenesis	91	0.396940977060212	0.841484377086971	0.749593495934959	0.993160384038064	0.983035486703107	1236	tags=10%, list=9%, signal=9%	CYP26B1/LEF1/SOX4/SOX9/FRAS1/WNT7A/FGFR2/PRRX1/SEMA3C
GO:0035108	limb morphogenesis	91	0.396940977060212	0.841484377086971	0.749593495934959	0.993160384038064	0.983035486703107	1236	tags=10%, list=9%, signal=9%	CYP26B1/LEF1/SOX4/SOX9/FRAS1/WNT7A/FGFR2/PRRX1/SEMA3C
GO:0000338	protein deneddylation	10	-0.478003438741396	-0.778283283307929	0.75	0.993160384038064	0.983035486703107	4982	tags=70%, list=36%, signal=45%	COPS8/GPS1/COPS4/COPS7A/COPS5/COPS6/COPS7B
GO:0009071	serine family amino acid catabolic process	10	-0.477770663947036	-0.777904280320622	0.75	0.993160384038064	0.983035486703107	669	tags=30%, list=5%, signal=29%	CDO1/SDS/THNSL2
GO:0010574	regulation of vascular endothelial growth factor production	18	0.479266360913499	0.813829205681234	0.75	0.993160384038064	0.983035486703107	774	tags=22%, list=6%, signal=21%	CYP1B1/EIF2AK3/C5AR1/C3
GO:0045454	cell redox homeostasis	33	0.427378114855862	0.799915632143228	0.75	0.993160384038064	0.983035486703107	903	tags=12%, list=6%, signal=11%	NOS2/DDIT3/SLC11A1/HVCN1
GO:0002027	regulation of heart rate	68	0.40933918532244	0.836329157103004	0.750865051903114	0.993160384038064	0.983035486703107	831	tags=13%, list=6%, signal=13%	KCNJ2/KCNE1/DRD2/DSC2/GCH1/MYH7/CACNA1G/EPAS1/KCNE3
GO:0009880	embryonic pattern specification	39	0.419813004838679	0.79802438748694	0.750865051903114	0.993160384038064	0.983035486703107	1365	tags=18%, list=10%, signal=16%	SATB2/SMAD6/MEIS3/WNT7A/FGFR2/PCSK6/TDRD5
GO:0061383	trabecula morphogenesis	32	0.430514054074499	0.800210967157466	0.750871080139373	0.993160384038064	0.983035486703107	283	tags=6%, list=2%, signal=6%	ENG/ADGRG6
GO:0032024	positive regulation of insulin secretion	56	-0.381280645645223	-0.83157868211673	0.751162790697674	0.993160384038064	0.983035486703107	1192	tags=12%, list=9%, signal=11%	TRPM2/NNAT/BAIAP3/PFKFB2/CD38/GLUL/RBP4
GO:0035150	regulation of tube size	73	-0.382138665684444	-0.858803597474561	0.751219512195122	0.993160384038064	0.983035486703107	580	tags=8%, list=4%, signal=8%	ASIC2/CD38/EGFR/AGT/APOE/APLN
GO:0035296	regulation of tube diameter	73	-0.382138665684444	-0.858803597474561	0.751219512195122	0.993160384038064	0.983035486703107	580	tags=8%, list=4%, signal=8%	ASIC2/CD38/EGFR/AGT/APOE/APLN
GO:0097746	blood vessel diameter maintenance	73	-0.382138665684444	-0.858803597474561	0.751219512195122	0.993160384038064	0.983035486703107	580	tags=8%, list=4%, signal=8%	ASIC2/CD38/EGFR/AGT/APOE/APLN
GO:1905114	cell surface receptor signaling pathway involved in cell-cell signaling	405	0.362395487666023	0.904182205629438	0.751373626373626	0.993160384038064	0.983035486703107	1084	tags=8%, list=8%, signal=7%	NR4A2/NTSR1/DRD2/NFATC1/NXN/LEF1/DISC1/MDK/SOX4/TNFAIP3/ATP6V0C/CCND1/NKD2/ADRB2/SMO/DCDC2/OTULIN/PPM1B/DDIT3/BMP2/SOX9/C3/P2RX4/ARNTL/DAB2IP/SIAH2/DACT1/ITGAM/WIF1/SNCA/WNT7A
GO:0060008	Sertoli cell differentiation	11	0.488592632857325	0.785801061222938	0.751423149905123	0.993160384038064	0.983035486703107	736	tags=18%, list=5%, signal=17%	FLNA/SOX9
GO:1904667	negative regulation of ubiquitin protein ligase activity	11	-0.468569477617687	-0.77351352268339	0.751578947368421	0.993160384038064	0.983035486703107	3082	tags=64%, list=22%, signal=50%	RPL11/RPL5/RPL37/RPS7/RPL23/MAD2L1/RPS15
GO:0009125	nucleoside monophosphate catabolic process	14	-0.470191847989042	-0.802506789863715	0.751592356687898	0.993160384038064	0.983035486703107	1450	tags=43%, list=10%, signal=38%	AMPD3/UPP1/PNP/DNPH1/UPP2/NT5C1A
GO:1900180	regulation of protein localization to nucleus	115	0.39155013117839	0.854359008720179	0.751612903225806	0.993160384038064	0.983035486703107	550	tags=4%, list=4%, signal=4%	FLNA/HCLS1/EIF2AK3/SMO/PINX1
GO:0051048	negative regulation of secretion	104	-0.362898779205788	-0.868525292757636	0.751898734177215	0.993160384038064	0.983035486703107	1111	tags=14%, list=8%, signal=13%	REST/NCKAP1L/RSAD2/CCN3/CD74/NRG1/NMB/PFKL/HLA-F/LGALS9/BMP8A/APOE/SYTL4/CNR1/OPRK1
GO:1901550	regulation of endothelial cell development	13	-0.474220248686362	-0.798870716989135	0.752136752136752	0.993160384038064	0.983035486703107	258	tags=15%, list=2%, signal=15%	CDH5/VEGFA
GO:1903140	regulation of establishment of endothelial barrier	13	-0.474220248686362	-0.798870716989135	0.752136752136752	0.993160384038064	0.983035486703107	258	tags=15%, list=2%, signal=15%	CDH5/VEGFA
GO:0046364	monosaccharide biosynthetic process	64	0.412251270495134	0.835360962455687	0.7521815008726	0.993160384038064	0.983035486703107	562	tags=6%, list=4%, signal=6%	PGAM2/MST1/RANBP2/C1QTNF3
GO:0051291	protein heterooligomerization	21	0.456886818043951	0.798974778560763	0.752293577981651	0.993160384038064	0.983035486703107	129	tags=5%, list=1%, signal=5%	COL1A2
GO:1902903	regulation of supramolecular fiber organization	315	-0.342420023458906	-0.913517270887512	0.752508361204014	0.993160384038064	0.983035486703107	583	tags=7%, list=4%, signal=7%	COTL1/ARHGAP6/PREX1/TUBB4A/CXCL12/CHRNA7/AEBP1/ARL2/FES/SYNPO2/MAGEL2/GMFG/APOE/TMSB15B/PSRC1/SVIL/SLC39A12/CRACD/SDC4/SPEF1/RGCC
GO:0030970	retrograde protein transport, ER to cytosol	27	0.448066340901665	0.807065935011465	0.752631578947368	0.993160384038064	0.983035486703107	2273	tags=15%, list=16%, signal=12%	HSP90B1/HERPUD1/SELENOS/TMEM129
GO:1903513	endoplasmic reticulum to cytosol transport	27	0.448066340901665	0.807065935011465	0.752631578947368	0.993160384038064	0.983035486703107	2273	tags=15%, list=16%, signal=12%	HSP90B1/HERPUD1/SELENOS/TMEM129
GO:0009312	oligosaccharide biosynthetic process	17	0.473614056142836	0.800677896314439	0.752767527675277	0.993160384038064	0.983035486703107	1443	tags=18%, list=10%, signal=16%	B4GALT1/ST3GAL4/FUT9
GO:0032689	negative regulation of interferon-gamma production	17	0.475572219451536	0.803988309209315	0.752767527675277	0.993160384038064	0.983035486703107	1873	tags=35%, list=13%, signal=31%	LAPTM5/DDIT3/HAVCR2/HMGB1/TLR4/INHBA
GO:0034390	smooth muscle cell apoptotic process	17	0.476014124763617	0.804735381242034	0.752767527675277	0.993160384038064	0.983035486703107	2537	tags=35%, list=18%, signal=29%	DIPK2A/EDN1/E2F3/MIR138-1/PDE1A/LRP6
GO:0034391	regulation of smooth muscle cell apoptotic process	17	0.476014124763617	0.804735381242034	0.752767527675277	0.993160384038064	0.983035486703107	2537	tags=35%, list=18%, signal=29%	DIPK2A/EDN1/E2F3/MIR138-1/PDE1A/LRP6
GO:0032930	positive regulation of superoxide anion generation	13	0.472880390409134	0.779604723264019	0.752808988764045	0.993160384038064	0.983035486703107	1041	tags=31%, list=7%, signal=29%	CYBA/ITGB2/HVCN1/ITGAM
GO:0043543	protein acylation	209	0.375103096292607	0.877246977773032	0.752994011976048	0.993160384038064	0.983035486703107	1135	tags=6%, list=8%, signal=5%	LEF1/SOX4/YEATS4/ZDHHC11B/DSCC1/PIWIL2/PPM1B/ARNTL/SELENOK/HHAT/SNCA/ZDHHC11
GO:0055065	metal ion homeostasis	401	0.362282313585269	0.904023817065972	0.753424657534247	0.993160384038064	0.983035486703107	1220	tags=10%, list=9%, signal=10%	MT1G/KCNJ2/KL/MT1F/NTSR1/DRD2/CEMIP/CYBA/DISC1/OXTR/LETM2/ATP1B3/MT1E/STEAP2/CYB561/LPAR2/SLC8B1/CX3CR1/TRPV3/C5AR1/MT1M/SLC30A1/DDIT3/LYN/HSP90B1/ATP7A/SLC11A1/EPAS1/ATP2C2/P2RX4/SELENOK/CCKBR/CCR10/ITGAV/SNCA/TF/CALB2/CORIN/PTPRC/EDN1/PRKD1/LPAR6
GO:1904861	excitatory synapse assembly	23	-0.426134296799624	-0.792630080481716	0.754385964912281	0.993160384038064	0.983035486703107	1565	tags=22%, list=11%, signal=19%	SHANK3/WNT5A/IL1RAP/GRID2/LRFN1
GO:0031670	cellular response to nutrient	28	-0.418792536240988	-0.796199086539585	0.75462962962963	0.993160384038064	0.983035486703107	704	tags=21%, list=5%, signal=20%	GAS6/PDK2/SNAI2/NDOR1/FES/LPL
GO:0018393	internal peptidyl-lysine acetylation	136	0.382204050094726	0.852507400777493	0.754716981132076	0.993160384038064	0.983035486703107	536	tags=2%, list=4%, signal=2%	LEF1/YEATS4/PIWIL2
GO:0007584	response to nutrient	112	0.391365769402219	0.849518371625848	0.75609756097561	0.993160384038064	0.983035486703107	627	tags=7%, list=4%, signal=7%	LRAT/CYP26B1/MIR125B1/CCND1/SPP1/LIPG/HMGCS1/CYBB
GO:0045787	positive regulation of cell cycle	229	-0.354604651419895	-0.911175997165469	0.756172839506173	0.993160384038064	0.983035486703107	1377	tags=9%, list=10%, signal=8%	TAS2R13/HES1/ASCL1/SMOC2/MTBP/WNT5A/DBF4B/MEPCE/SOX15/CEP295/DDX11/CCND3/PDGFB/MSX1/CCND2/EGFR/PLCG2/PSRC1/SVIL/NUPR1/RGCC
GO:0009159	deoxyribonucleoside monophosphate catabolic process	10	-0.471832653679046	-0.768236035799503	0.756302521008403	0.993160384038064	0.983035486703107	1429	tags=50%, list=10%, signal=45%	UPP1/PNP/DNPH1/UPP2/NT5C1A
GO:0051561	positive regulation of mitochondrial calcium ion concentration	10	-0.472489069294748	-0.769304809074332	0.756302521008403	0.993160384038064	0.983035486703107	2357	tags=20%, list=17%, signal=17%	TGM2/BCAP31
GO:0014911	positive regulation of smooth muscle cell migration	29	-0.415896774393874	-0.796886950492577	0.756380510440835	0.993160384038064	0.983035486703107	575	tags=14%, list=4%, signal=13%	VTN/BCL2/PDGFB/AGT
GO:1904752	regulation of vascular associated smooth muscle cell migration	23	-0.423968786957179	-0.788602129073927	0.756578947368421	0.993160384038064	0.983035486703107	334	tags=13%, list=2%, signal=13%	DOCK5/PDGFB/AGT
GO:0003203	endocardial cushion morphogenesis	24	-0.427580478309919	-0.801384200494522	0.756637168141593	0.993160384038064	0.983035486703107	922	tags=21%, list=7%, signal=19%	HEY1/SNAI2/NOG/MSX1/APLNR
GO:0072507	divalent inorganic cation homeostasis	301	0.362577547417069	0.882969253944568	0.756756756756757	0.993160384038064	0.983035486703107	1220	tags=11%, list=9%, signal=10%	MT1G/KL/MT1F/NTSR1/DRD2/CEMIP/CYBA/DISC1/OXTR/MT1E/LPAR2/SLC8B1/CX3CR1/TRPV3/C5AR1/MT1M/SLC30A1/DDIT3/LYN/HSP90B1/SLC11A1/ATP2C2/P2RX4/SELENOK/CCKBR/CCR10/ITGAV/SNCA/CALB2/PTPRC/EDN1/PRKD1/LPAR6
GO:1902622	regulation of neutrophil migration	22	0.454263373649966	0.797737922795607	0.756906077348066	0.993160384038064	0.983035486703107	529	tags=14%, list=4%, signal=13%	MDK/C5AR1/DAPK2
GO:0002820	negative regulation of adaptive immune response	28	-0.418122898241258	-0.794925985618344	0.756944444444445	0.993160384038064	0.983035486703107	1073	tags=18%, list=8%, signal=17%	NCKAP1L/CD55/HLA-F/IL4R/TNFRSF14
GO:1900273	positive regulation of long-term synaptic potentiation	21	-0.433211924237466	-0.797316501948068	0.75711159737418	0.993160384038064	0.983035486703107	568	tags=19%, list=4%, signal=18%	SHANK3/ADCY1/CHRNA7/RELN
GO:0030433	ubiquitin-dependent ERAD pathway	79	0.406534665991652	0.850129817519517	0.757377049180328	0.993160384038064	0.983035486703107	2273	tags=15%, list=16%, signal=13%	MAN1A1/HSP90B1/HSPA5/HERPUD1/SELENOS/FBXO27/NFE2L2/DNAJB9/UBXN4/DNAJB2/TMUB2/TMEM129
GO:0070509	calcium ion import	57	0.407172530440652	0.813964125483284	0.757469244288225	0.993160384038064	0.983035486703107	900	tags=11%, list=6%, signal=10%	HOMER1/TRPV3/SLC30A1/CACNA1G/ATP2C2/LGALS3
GO:0014047	glutamate secretion	16	0.473628038286375	0.796384721331882	0.757518796992481	0.993160384038064	0.983035486703107	111	tags=6%, list=1%, signal=6%	NTSR1
