ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0005743	mitochondrial inner membrane	448	0.279566244317436	0.774218960083845	1	1	0.941176470588235	1906	tags=11%, list=14%, signal=10%	ND1/LYN/COX7A1/SLC25A26/COX1/CHCHD6/CKMT1B/SLC25A35/LGALS3/ND6/COX2/SLC25A48/ETFDH/THEM4/NDUFV2/NDUFB10/PAM16/NDUFAF2/PDE2A/LETM2/CYTB/NDUFB9/TAMM41/SLC25A45/NDUFS3/MRPL54/SLC8B1/AIFM3/CYCS/APOO/UQCRFS1/MCUB/MRPS7/OMA1/MTLN/MRPS17/ND5/MPC1/MRPL58/EXOG/SLC25A19/SNCA/NDUFB7/SDHA/TIMM23B/CPS1/ND4/MRPL15/TIMM29
GO:0005763	mitochondrial small ribosomal subunit	27	0.18576600211741	0.36756084159522	1	1	0.941176470588235	2293	tags=11%, list=16%, signal=9%	MRPS7/MRPS17/MRPS35
GO:0016363	nuclear matrix	100	0.262124417829813	0.631793409963651	1	1	0.941176470588235	2597	tags=17%, list=19%, signal=14%	CENPW/CENPF/SATB2/HNRNPA2B1/ENC1/LRIF1/RGS12/NSMF/GMCL1/KIF4B/YEATS4/PHACTR3/OGG1/ATXN1/LMNB1/XPOT/PPIG
GO:0019005	SCF ubiquitin ligase complex	56	0.25364547351652	0.561411099109839	1	1	0.941176470588235	2693	tags=21%, list=19%, signal=17%	FBXL16/FBXL22/FBXW7/FBXL18/SPSB1/FBXO32/FBXO6/FBXO27/CCNF/CKS1B/FBXL13/FBXO7
GO:0019866	organelle inner membrane	495	0.266422661265873	0.74279771838303	1	1	0.941176470588235	1928	tags=11%, list=14%, signal=10%	ND1/LYN/COX7A1/SLC25A26/COX1/P2RX4/CHCHD6/CKMT1B/SLC25A35/LGALS3/ND6/COX2/SLC25A48/ETFDH/THEM4/NDUFV2/NDUFB10/PAM16/NDUFAF2/PDE2A/LETM2/CYTB/NDUFB9/TAMM41/SLC25A45/NDUFS3/MRPL54/SLC8B1/AIFM3/CYCS/APOO/UQCRFS1/MCUB/MRPS7/OMA1/MTLN/MRPS17/ATP11B/ND5/MPC1/MRPL58/EXOG/SLC25A19/KCNH1/SNCA/NDUFB7/SDHA/TIMM23B/CPS1/ND4/MRPL15/TIMM29/TMEM120A
GO:0031248	protein acetyltransferase complex	80	-0.223061808894018	-0.535323963308441	1	1	0.941176470588235	2829	tags=14%, list=20%, signal=11%	TRRAP/TAF6/KAT2A/TAF9B/CREBBP/SUPT7L/JADE1/OGT/TAF12/USP22/ING3
GO:0031306	intrinsic component of mitochondrial outer membrane	23	0.228315358845139	0.431543822216793	1	1	0.941176470588235	3965	tags=30%, list=28%, signal=22%	BAK1/SYNJ2BP/MFN1/ARMCX3/GDAP1/FUNDC2/SPIRE1
GO:0031307	integral component of mitochondrial outer membrane	22	0.23549415551358	0.440227305558422	1	1	0.941176470588235	3965	tags=32%, list=28%, signal=23%	BAK1/SYNJ2BP/MFN1/ARMCX3/GDAP1/FUNDC2/SPIRE1
GO:0031965	nuclear membrane	253	0.283268545008364	0.746966906097022	1	1	0.941176470588235	2030	tags=11%, list=14%, signal=10%	AQP1/GCH1/BRIP1/CCND1/P2RX4/SLC30A1/ITPRIP/ACKR2/TMC6/AEN/EPHA3/CENPV/NUDT1/RB1CC1/QRICH2/ERBIN/STX1A/NSMF/ATP11B/MYO6/KCNH1/SNCA/LYPLA1/YEATS4/TMEM120A/MYOF/ADRA1A/RANBP2
GO:0034399	nuclear periphery	118	0.244891353889992	0.59978555063895	1	1	0.941176470588235	3038	tags=19%, list=22%, signal=15%	CENPW/CENPF/SATB2/HNRNPA2B1/ENC1/LRIF1/RGS12/NSMF/GMCL1/KIF4B/YEATS4/PHACTR3/OGG1/ATXN1/LMNB1/XPOT/PPIG/SUV39H1/ZNF326/NUP35/STAG2/TENM1/DNMT3A
GO:0034708	methyltransferase complex	84	0.178764178331484	0.423510308792236	1	1	0.941176470588235	2569	tags=10%, list=18%, signal=8%	TRMT6/RAMAC/KANSL1/MCRS1/SNRPG/RIOK1/CLNS1A/SNRPB
GO:0071011	precatalytic spliceosome	52	0.220018252184398	0.480163500972187	1	1	0.941176470588235	4021	tags=29%, list=29%, signal=21%	WBP4/MAGOHB/ZMAT2/SNRPG/LSM7/SNRPB2/SNRPB/CWC22/SNRPA1/SF3B2/SMU1/RBMX2/TXNL4A/DHX16/PRPF38B
GO:0099023	vesicle tethering complex	57	-0.22762281890606	-0.517912584461427	1	1	0.941176470588235	3210	tags=21%, list=23%, signal=16%	VPS18/COG6/VPS8/EXOC8/VPS53/TRAPPC1/COG8/TRAPPC12/TRAPPC2B/VPS52/SYNPO2/VPS39
GO:1902493	acetyltransferase complex	80	-0.223061808894018	-0.535323963308441	1	1	0.941176470588235	2829	tags=14%, list=20%, signal=11%	TRRAP/TAF6/KAT2A/TAF9B/CREBBP/SUPT7L/JADE1/OGT/TAF12/USP22/ING3
