ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0015078	proton transmembrane transporter activity	94	-0.311220528543591	-0.813452439032536	0.845857418111753	0.985963983050847	0.985963983050847	2193	tags=21%, list=17%, signal=18%	SLC2A10/SLC36A1/ATP6V0C/COX7A2L/SLC9A5/CYB5A/ATP8/ATP5F1E/UQCRC1/SLC9A2/ATP6V1A/ATP5MC3/SLC15A4/ATP5MF/ATP5PF/SLC46A1/ATP6V1E2/SLC25A3/ATP6V0B/TMCO3
GO:0005385	zinc ion transmembrane transporter activity	16	-0.374845897128644	-0.719532778155235	0.846153846153846	0.985963983050847	0.985963983050847	1787	tags=19%, list=14%, signal=16%	SLC30A6/SLC39A6/SLC39A11
GO:0042975	peroxisome proliferator activated receptor binding	10	-0.402908493281367	-0.708669231635576	0.846464646464647	0.985963983050847	0.985963983050847	636	tags=20%, list=5%, signal=19%	ASXL2/MDM2
GO:0048018	receptor ligand activity	141	0.300417596136255	0.849226716583018	0.846464646464647	0.985963983050847	0.985963983050847	1247	tags=10%, list=10%, signal=9%	NAMPT/EDN1/TNFSF18/FLRT3/HMGB1/KL/MSTN/FGF14/GFER/SEMA3C/AIMP1/WNT2B/VEGFA/SEMA4C
GO:0008171	O-methyltransferase activity	21	0.354931570414846	0.729601895142485	0.851626016260163	0.985963983050847	0.985963983050847	1217	tags=14%, list=9%, signal=13%	PCMTD2/PCMTD1/CMTR2
GO:0005504	fatty acid binding	18	-0.368195992599213	-0.729611841764691	0.853515625	0.985963983050847	0.985963983050847	2075	tags=22%, list=16%, signal=19%	ACOX3/PTGDS/FFAR4/GSTM2
GO:0005231	excitatory extracellular ligand-gated ion channel activity	11	-0.386177985647797	-0.69572923777889	0.854838709677419	0.985963983050847	0.985963983050847	505	tags=18%, list=4%, signal=17%	P2RX5/TRPV1
GO:0045499	chemorepellent activity	20	0.357953851726552	0.7282537993161	0.855102040816327	0.985963983050847	0.985963983050847	1604	tags=25%, list=12%, signal=22%	FLRT3/SEMA3C/SEMA4C/NRG3/SEMA4D
GO:0042287	MHC protein binding	22	0.351155185304794	0.723067193564061	0.857442348008386	0.985963983050847	0.985963983050847	1820	tags=18%, list=14%, signal=16%	PILRB/MARCHF1/CD8A/ABCB9
GO:0015095	magnesium ion transmembrane transporter activity	16	-0.366838864551773	-0.704162935670769	0.857988165680473	0.985963983050847	0.985963983050847	1724	tags=31%, list=13%, signal=27%	ZDHHC13/SLC41A2/NIPAL1/ZDHHC17/TUSC3
GO:0003924	GTPase activity	248	-0.2944114540517	-0.864416988671265	0.859073359073359	0.985963983050847	0.985963983050847	1497	tags=15%, list=12%, signal=13%	RAB4B/MFN1/GFM1/KRAS/LRRK2/RAB40C/GPN1/SEPTIN2/RAB3D/MX1/RAB2A/GSPT1/GNAS/ARL13B/RAB18/RABL2B/TUBB/GFM2/GNAL/RGS7/RAB27B/GNAO1/NKIRAS2/ARL1/RAB30/HBS1L/TUBA4A/RAB26/GTPBP3/AGAP3/RAB3B/RGS6/TUBA8/RGS12/OPA1/TRIM23
GO:0017056	structural constituent of nuclear pore	24	0.353370951943147	0.735704569330124	0.861702127659575	0.985963983050847	0.985963983050847	1338	tags=17%, list=10%, signal=15%	NUP88/NUP153/NUP98/POM121C
GO:0015295	solute:proton symporter activity	17	-0.358332836064913	-0.70111841229464	0.862135922330097	0.985963983050847	0.985963983050847	2608	tags=24%, list=20%, signal=19%	SLC2A10/SLC36A1/SLC15A4/SLC25A3
GO:0000993	RNA polymerase II complex binding	35	0.3356929171644	0.757096698509766	0.863731656184486	0.985963983050847	0.985963983050847	2072	tags=23%, list=16%, signal=19%	WAC/SMYD2/RECQL5/HNRNPU/DHX9/ELP2/AGO1/ERCC5
GO:0004697	protein kinase C activity	11	0.368944980118362	0.678123797941632	0.865612648221344	0.985963983050847	0.985963983050847	403	tags=9%, list=3%, signal=9%	PRKD1
GO:0015491	cation:cation antiporter activity	22	-0.353802048482819	-0.73229612425586	0.866666666666667	0.985963983050847	0.985963983050847	57	tags=32%, list=0%, signal=32%	SLC9B2/SLC24A2/SLC8A2/SLC9A5/SLC24A3/SLC9A2/SLC3A2
GO:0043425	bHLH transcription factor binding	19	-0.360445780055495	-0.721886930453468	0.866666666666667	0.985963983050847	0.985963983050847	2225	tags=37%, list=17%, signal=31%	SMAD3/CREBBP/USF1/ASCL1/TCF12/PSMD9/FHL2
GO:0044390	ubiquitin-like protein conjugating enzyme binding	35	-0.335984063621964	-0.758071025905007	0.866666666666667	0.985963983050847	0.985963983050847	1224	tags=20%, list=9%, signal=18%	RNF19B/MARCHF6/TOLLIP/RNF185/RNF217/DCUN1D2/TCERG1
GO:0030695	GTPase regulator activity	391	-0.290553074816009	-0.887836988731898	0.867364746945899	0.985963983050847	0.985963983050847	1816	tags=17%, list=14%, signal=15%	FARP2/ARHGDIG/SGSM1/LRRK2/DOCK4/NUCB2/SOS1/EIF2B4/ARHGAP20/DENND4B/CYTH1/ACAP2/ARHGAP32/DOCK11/NPRL3/SGSM3/PREB/MCF2L2/TBC1D15/ECT2/THG1L/AGAP4/AGAP6/ARAP2/DOCK7/HERC1/SYNGAP1/RASAL2/HPS1/MCF2/ARFGAP2/RGS7/KNDC1/RAP1GAP2/ARHGAP24/WDR41/AKAP13/FARP1/GMIP/ARHGEF7/ARHGAP44/PLCB1/SGSM2/DENND4C/ARFGAP1/ARHGEF10/TBC1D8/EEF1D/RASA4/GPS2/DENND4A/TBC1D1/TBC1D24/AGAP3/SH3BP1/ABR/SIRPA/RGS6/FNIP1/ITGB1BP1/RGS12/ARHGEF3/EIF5/LARS1/RAPGEF4/PLEKHG5
GO:0060589	nucleoside-triphosphatase regulator activity	391	-0.290553074816009	-0.887836988731898	0.867364746945899	0.985963983050847	0.985963983050847	1816	tags=17%, list=14%, signal=15%	FARP2/ARHGDIG/SGSM1/LRRK2/DOCK4/NUCB2/SOS1/EIF2B4/ARHGAP20/DENND4B/CYTH1/ACAP2/ARHGAP32/DOCK11/NPRL3/SGSM3/PREB/MCF2L2/TBC1D15/ECT2/THG1L/AGAP4/AGAP6/ARAP2/DOCK7/HERC1/SYNGAP1/RASAL2/HPS1/MCF2/ARFGAP2/RGS7/KNDC1/RAP1GAP2/ARHGAP24/WDR41/AKAP13/FARP1/GMIP/ARHGEF7/ARHGAP44/PLCB1/SGSM2/DENND4C/ARFGAP1/ARHGEF10/TBC1D8/EEF1D/RASA4/GPS2/DENND4A/TBC1D1/TBC1D24/AGAP3/SH3BP1/ABR/SIRPA/RGS6/FNIP1/ITGB1BP1/RGS12/ARHGEF3/EIF5/LARS1/RAPGEF4/PLEKHG5
GO:1990782	protein tyrosine kinase binding	70	0.316976352395822	0.802929767122796	0.86864406779661	0.985963983050847	0.985963983050847	1898	tags=20%, list=15%, signal=17%	ACVR1/BMPR2/EPHA4/ITGB1/PLCG2/MST1/PHYHIP/NRG3/PTPN11/PCNA/SOCS5/DUSP3/PITPNM1/FRS3
GO:0031210	phosphatidylcholine binding	20	0.344587368139719	0.701059812134076	0.869387755102041	0.985963983050847	0.985963983050847	529	tags=10%, list=4%, signal=10%	CHMP3/VDAC2
GO:0051011	microtubule minus-end binding	12	-0.382918269644432	-0.691428353030157	0.871428571428572	0.985963983050847	0.985963983050847	1493	tags=17%, list=12%, signal=15%	TUBGCP3/MACF1
GO:0045505	dynein intermediate chain binding	25	-0.350584792779438	-0.742767740022531	0.872623574144487	0.985963983050847	0.985963983050847	1111	tags=20%, list=9%, signal=18%	DNAH7/DNAH9/DNAH1/DNAH5/DNAAF5
GO:0030547	signaling receptor inhibitor activity	13	-0.368353805085207	-0.678839505208615	0.875251509054326	0.985963983050847	0.985963983050847	500	tags=31%, list=4%, signal=30%	PXDN/LYNX1/LRPAP1/WFIKKN1
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	37	0.328725789391483	0.752371102499462	0.87551867219917	0.985963983050847	0.985963983050847	2646	tags=19%, list=20%, signal=15%	POLR1A/CRCP/PRIMPOL/MED21/POLR3E/POLRMT/POLR1H
GO:0016853	isomerase activity	126	0.302185012772594	0.834489589563464	0.877049180327869	0.985963983050847	0.985963983050847	2004	tags=14%, list=15%, signal=12%	LSS/QSOX1/HSD17B4/RPE/TOP3A/PTPA/EBPL/PPIG/IDI1/KATNAL1/PUS7/AMACR/TXNDC5/PPIL3/TPI1/TRUB2/PPIE/MPI
GO:0008201	heparin binding	83	-0.310134815122793	-0.793982504989172	0.87719298245614	0.985963983050847	0.985963983050847	799	tags=8%, list=6%, signal=8%	SLIT1/COL25A1/ADA2/NAV2/LRTM2/CEL/ZNF207
GO:0005085	guanyl-nucleotide exchange factor activity	184	-0.297462358945127	-0.849163049907984	0.878143133462282	0.985963983050847	0.985963983050847	1879	tags=17%, list=14%, signal=15%	DOCK2/TRIO/FARP2/DOCK4/NUCB2/SOS1/EIF2B4/DENND4B/CYTH1/DOCK11/PREB/MCF2L2/ECT2/THG1L/DOCK7/HERC1/HPS1/MCF2/KNDC1/WDR41/AKAP13/FARP1/ARHGEF7/DENND4C/ARHGEF10/EEF1D/DENND4A/ABR/FNIP1/ARHGEF3/RAPGEF4/PLEKHG5
GO:0050811	GABA receptor binding	17	0.348444927603633	0.684016983895462	0.878850102669405	0.985963983050847	0.985963983050847	1542	tags=24%, list=12%, signal=21%	TRAK2/PLCL2/AKAP5/PLCL1
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	14	0.353407546975301	0.673210528935163	0.880478087649402	0.985963983050847	0.985963983050847	2018	tags=29%, list=16%, signal=24%	PTPRK/PTPRN2/PTPRZ1/PTPRT
GO:0016758	hexosyltransferase activity	131	-0.302306874867417	-0.825027162554557	0.880478087649402	0.985963983050847	0.985963983050847	1315	tags=9%, list=10%, signal=8%	B3GAT2/B4GALT7/RFNG/GBA/GYS1/ALG8/STT3B/ALG9/DPY19L3/EOGT/HEXA/GALNT17
GO:0019198	transmembrane receptor protein phosphatase activity	14	0.353407546975301	0.673210528935163	0.880478087649402	0.985963983050847	0.985963983050847	2018	tags=29%, list=16%, signal=24%	PTPRK/PTPRN2/PTPRZ1/PTPRT
GO:0015299	solute:proton antiporter activity	16	-0.351832045034659	-0.675356701906078	0.881656804733728	0.985963983050847	0.985963983050847	137	tags=19%, list=1%, signal=19%	SLC9A5/SLC9A2/TMCO3
GO:0005525	GTP binding	281	-0.291237373475739	-0.864263106814425	0.882575757575758	0.985963983050847	0.985963983050847	1889	tags=14%, list=15%, signal=12%	GFM1/KRAS/URGCP/LRRK2/RAB40C/GPN1/SRPRB/SEPTIN2/RAB3D/MX1/RAB2A/GSPT1/GNAS/ARL13B/TGM2/THG1L/RAB18/RABL2B/TUBB/GFM2/GNAL/RAB27B/GNAO1/NKIRAS2/ARL1/RAB30/HBS1L/TUBA4A/SAMHD1/RAB26/GTPBP3/AGAP3/RAB3B/TUBA8/ERAL1/OPA1/EIF5/TRIM23
GO:0015296	anion:cation symporter activity	11	0.359842090561086	0.661392614780275	0.883399209486166	0.985963983050847	0.985963983050847	3056	tags=27%, list=24%, signal=21%	SLC12A5/SLC39A8/SLC12A2
GO:0043023	ribosomal large subunit binding	14	0.349216437690657	0.665226831579268	0.884462151394422	0.985963983050847	0.985963983050847	1640	tags=29%, list=13%, signal=25%	RBM3/OLA1/CPSF6/DHX33
GO:0032404	mismatch repair complex binding	10	-0.374303282969844	-0.658355989918715	0.886868686868687	0.985963983050847	0.985963983050847	507	tags=30%, list=4%, signal=29%	PMS2/MCM8/WRN
GO:0031267	small GTPase binding	226	-0.290464141544612	-0.846834188286371	0.889105058365759	0.985963983050847	0.985963983050847	1978	tags=19%, list=15%, signal=16%	KCTD13/SPHK2/DAPK3/DVL3/CYFIP1/SGSM1/LRRK2/DOCK4/OPTN/CSE1L/ADCYAP1R1/DOCK11/ANKFY1/SGSM3/TRIOBP/ECT2/MICALL2/DOCK7/MAPKAP1/ANXA2/EXOC5/UNC13B/XPO6/AKAP13/PPP6R1/FARP1/ARHGAP44/GGA1/SGSM2/SORL1/ERC1/NUTF2/NDRG1/RAB11FIP3/XPOT/NCKAP1/AP1G1/KNTC1/AFDN/MYRIP/RPH3A/RAPGEF4
GO:0051020	GTPase binding	255	0.288797634638213	0.870291190160412	0.890721649484536	0.985963983050847	0.985963983050847	1574	tags=16%, list=12%, signal=14%	RAB11FIP5/ROCK2/GDI1/GNB3/CCDC186/FGD4/PEX5L/GCC2/STRN3/RASSF5/CYFIP2/TNPO1/NOXA1/XPO1/XPO7/DVL2/YIPF2/TBC1D7/IPO11/HACE1/DNM1L/PICALM/EPS8/AIMP1/GAS8/KIF3A/DMXL2/SRGAP2/BECN1/GNB2/DVL1/TSC2/ENO1/MYCBP2/DENND5A/RIMS1/PAK3/ARHGEF2/RAPGEF6/PEX5
GO:0034237	protein kinase A regulatory subunit binding	22	0.336202757424313	0.692278498089938	0.890985324947589	0.985963983050847	0.985963983050847	1851	tags=18%, list=14%, signal=16%	SPATC1L/AKAP5/AKAP8L/AKAP7
GO:0098632	cell-cell adhesion mediator activity	29	0.331161633280355	0.721632691659544	0.892116182572614	0.985963983050847	0.985963983050847	2878	tags=41%, list=22%, signal=32%	NPTN/BAIAP2/DSC2/PDLIM5/JAM3/RAB10/EMB/LRRC4C/CXADR/GLDN/PALLD/PKP2
GO:0035250	UDP-galactosyltransferase activity	20	0.33356695423722	0.678638882017471	0.893877551020408	0.985963983050847	0.985963983050847	3892	tags=35%, list=30%, signal=25%	B3GALNT1/UGT8/B4GALT1/COLGALT2/B4GALT4/B3GALT4/B3GAT1
GO:0003756	protein disulfide isomerase activity	18	-0.347311964889587	-0.688228355178864	0.89453125	0.985963983050847	0.985963983050847	184	tags=11%, list=1%, signal=11%	ERO1B/CRELD1
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	18	-0.347311964889587	-0.688228355178864	0.89453125	0.985963983050847	0.985963983050847	184	tags=11%, list=1%, signal=11%	ERO1B/CRELD1
GO:0030296	protein tyrosine kinase activator activity	12	0.344268726721281	0.648409013256016	0.896484375	0.985963983050847	0.985963983050847	1442	tags=25%, list=11%, signal=22%	DGKQ/ERBB3/NRG3
GO:0140666	annealing activity	10	-0.37045948757428	-0.6515952003723	0.896969696969697	0.985963983050847	0.985963983050847	1086	tags=20%, list=8%, signal=18%	SMARCA1/FMR1
GO:0047485	protein N-terminus binding	97	0.301235433760375	0.802637326111892	0.89917695473251	0.985963983050847	0.985963983050847	1574	tags=18%, list=12%, signal=16%	CALM3/CALM1/TBL1XR1/MAP2K1/SMARCA4/LRP8/SCFD1/CALM2/ERCC2/MORF4L1/EPB41/PELP1/PDLIM5/PPP1CC/GAD1/HAX1/PEX5
GO:0005161	platelet-derived growth factor receptor binding	11	-0.343041538033841	-0.618015621430191	0.899193548387097	0.985963983050847	0.985963983050847	3730	tags=45%, list=29%, signal=32%	PTPRJ/PTEN/PDGFD/ERN1/VEGFD
GO:0035014	phosphatidylinositol 3-kinase regulator activity	12	0.343589161504334	0.647129093886166	0.900390625	0.985963983050847	0.985963983050847	2527	tags=42%, list=19%, signal=34%	PIK3R3/SOCS6/SOCS5/AGAP2/SOCS4
GO:0035035	histone acetyltransferase binding	22	-0.340568900116406	-0.704906279279037	0.900952380952381	0.985963983050847	0.985963983050847	1248	tags=18%, list=10%, signal=16%	BCAS3/CITED2/MEF2A/STAT1
GO:0017022	myosin binding	49	-0.319124852257242	-0.757657550912262	0.901960784313725	0.985963983050847	0.985963983050847	1599	tags=14%, list=12%, signal=13%	RAB3D/TRIOBP/CORO1A/RAB27B/VAMP2/RAB3B/MYRIP
GO:0035259	glucocorticoid receptor binding	12	-0.357915404290835	-0.646281146999677	0.902040816326531	0.985963983050847	0.985963983050847	396	tags=42%, list=3%, signal=40%	SMAD3/STAT3/STAT5B/GRIP1/YWHAH
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	17	-0.337676552078294	-0.660702074256387	0.902912621359223	0.985963983050847	0.985963983050847	1915	tags=24%, list=15%, signal=20%	MBOAT7/AGPAT3/AGPAT4/CRLS1
GO:0005160	transforming growth factor beta receptor binding	13	-0.346985597935541	-0.639460020136323	0.905432595573441	0.985963983050847	0.985963983050847	348	tags=23%, list=3%, signal=22%	TGFBRAP1/SMAD3/FKBP1A
GO:0015278	calcium-release channel activity	14	0.332198841016304	0.632809795337687	0.906374501992032	0.985963983050847	0.985963983050847	1283	tags=14%, list=10%, signal=13%	PKD2/RYR1
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	93	-0.299751771855215	-0.78384605005695	0.906488549618321	0.985963983050847	0.985963983050847	1996	tags=20%, list=15%, signal=17%	KDM2A/TET2/P3H1/PCBD1/JMJD6/DOHH/PLOD1/RIOX2/TMLHE/ASPH/COQ6/CYP4V2/CYP4F3/FADS2/FTO/HMOX2/P4HA2/CYP2U1/PHF8
GO:0008173	RNA methyltransferase activity	64	-0.306581753126829	-0.763910018748657	0.907020872865275	0.985963983050847	0.985963983050847	477	tags=19%, list=4%, signal=18%	LCMT2/METTL5/MRM2/NSUN3/NOP2/METTL4/TRMT2A/TRMT1/BUD23/HENMT1/TRMO/METTL16
GO:0004550	nucleoside diphosphate kinase activity	16	-0.336502596048317	-0.645931167036354	0.907297830374753	0.985963983050847	0.985963983050847	2310	tags=38%, list=18%, signal=31%	CMPK2/NME7/AK7/NME9/AK8/AK1
GO:0008200	ion channel inhibitor activity	23	0.331583814247985	0.685760639511442	0.909853249475891	0.985963983050847	0.985963983050847	1164	tags=17%, list=9%, signal=16%	CALM1/NEDD4L/CALM2/ANKRD36C
GO:0016248	channel inhibitor activity	24	0.33042321388935	0.687928271790293	0.91063829787234	0.985963983050847	0.985963983050847	1164	tags=17%, list=9%, signal=15%	CALM1/NEDD4L/CALM2/ANKRD36C
GO:0043178	alcohol binding	60	0.307167948721976	0.767006515851006	0.91231732776618	0.985963983050847	0.985963983050847	1542	tags=18%, list=12%, signal=16%	PTCH1/SYP/VDAC2/PROM2/CYTH2/OSBPL10/OSBPL1A/PLCL2/TRPC6/OSBPL6/PLCL1
GO:0042974	retinoic acid receptor binding	21	0.320280397885683	0.658372499806822	0.91260162601626	0.985963983050847	0.985963983050847	2452	tags=29%, list=19%, signal=23%	SNW1/TACC1/NR4A2/NCOR2/NRIP1/ASXL1
GO:0017134	fibroblast growth factor binding	16	-0.332083630995952	-0.637448774071525	0.913214990138067	0.985963983050847	0.985963983050847	380	tags=38%, list=3%, signal=36%	GPC1/FGFRL1/RPS19/RPS2/FGFR1/API5
GO:0008198	ferrous iron binding	18	-0.331945671177414	-0.657778730300302	0.916015625	0.985963983050847	0.985963983050847	1987	tags=33%, list=15%, signal=28%	SNCA/ALKBH3/FECH/TET2/FTH1/FTO
GO:0030159	signaling receptor complex adaptor activity	40	0.320208375301073	0.740079694527713	0.917894736842105	0.985963983050847	0.985963983050847	1484	tags=18%, list=11%, signal=16%	GNB3/MAGI2/SORBS1/GNB2/G3BP2/RGS14/PTPN11
GO:0061659	ubiquitin-like protein ligase activity	246	0.28591540411276	0.857212712803728	0.91875	0.985963983050847	0.985963983050847	1251	tags=9%, list=10%, signal=9%	RNF145/SYVN1/UBE3C/RFFL/CUL3/RNF19A/RNF220/TRIM69/TRIM37/UBE3B/TRIM41/NEURL4/SMURF2/PELI3/RNF13/HACE1/RCHY1/NEDD4L/VPS11/HERC2/MARCHF1/CHFR/MED6
GO:0070566	adenylyltransferase activity	24	-0.323417726313991	-0.678442642953462	0.919172932330827	0.985963983050847	0.985963983050847	1272	tags=12%, list=10%, signal=11%	NMNAT2/GPHN/OAS3
GO:0070717	poly-purine tract binding	25	-0.325618161260503	-0.689872095798279	0.920152091254753	0.985963983050847	0.985963983050847	1552	tags=28%, list=12%, signal=25%	TIA1/DDX1/ZC3H14/ELAVL4/LARP4/ATXN1/FMR1
GO:0052742	phosphatidylinositol kinase activity	15	-0.328891633702837	-0.623880916366156	0.920948616600791	0.985963983050847	0.985963983050847	2040	tags=27%, list=16%, signal=22%	PIKFYVE/PIK3C3/ATM/PIP5K1A
GO:0052745	inositol phosphate phosphatase activity	15	-0.328438101481034	-0.62302060230175	0.920948616600791	0.985963983050847	0.985963983050847	1393	tags=40%, list=11%, signal=36%	INPP4B/PTEN/INPP5J/INPP5A/MTMR7/MINPP1
GO:0017147	Wnt-protein binding	18	-0.326968121816965	-0.647915290639498	0.921875	0.985963983050847	0.985963983050847	3310	tags=56%, list=26%, signal=41%	FZD6/LRP6/FRZB/WLS/RYK/LRP5/APCDD1/FZD7/PTPRO/FZD3
GO:0030544	Hsp70 protein binding	39	0.302597296627198	0.700506465857453	0.922431865828092	0.985963983050847	0.985963983050847	889	tags=10%, list=7%, signal=10%	HDAC8/DNAJC10/STIP1/MVD
GO:0008175	tRNA methyltransferase activity	32	0.319635773355112	0.706375667104001	0.922916666666667	0.985963983050847	0.985963983050847	2380	tags=25%, list=18%, signal=20%	TRMT10B/METTL2A/METTL1/TRMT9B/TRDMT1/NSUN2/TARBP1/TRMT11
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	32	0.316103835852084	0.698570299501736	0.925	0.985963983050847	0.985963983050847	2463	tags=19%, list=19%, signal=15%	CCNL1/CASP3/CDKN2D/CCNC/CCNQ/CCNB1
GO:0043047	single-stranded telomeric DNA binding	12	0.32745189688019	0.616735546580128	0.92578125	0.985963983050847	0.985963983050847	2450	tags=50%, list=19%, signal=41%	POT1/RPA1/TERF2IP/NABP2/HNRNPA1/STN1
GO:0008093	cytoskeletal anchor activity	18	0.323245684381205	0.642078024888179	0.926530612244898	0.985963983050847	0.985963983050847	1708	tags=22%, list=13%, signal=19%	ANK3/BAIAP2/ANK2/GAS2L1
GO:0001223	transcription coactivator binding	26	-0.321065386734752	-0.687227041172149	0.926691729323308	0.985963983050847	0.985963983050847	117	tags=31%, list=1%, signal=31%	CCNT2/MED25/RELA/SMAD3/CREBBP/ATF7/AHR/SMAD4
GO:0016411	acylglycerol O-acyltransferase activity	21	-0.337819537726246	-0.68952914466299	0.927450980392157	0.985963983050847	0.985963983050847	1915	tags=48%, list=15%, signal=41%	AGPAT1/PNPLA3/DGAT1/PNPLA2/GPAT4/MBOAT7/DGAT2/AGPAT3/AGPAT4/CRLS1
GO:0042171	lysophosphatidic acid acyltransferase activity	19	-0.333244814952997	-0.667409884834592	0.927450980392157	0.985963983050847	0.985963983050847	1915	tags=21%, list=15%, signal=18%	MBOAT7/AGPAT3/AGPAT4/CRLS1
GO:0071617	lysophospholipid acyltransferase activity	19	-0.333244814952997	-0.667409884834592	0.927450980392157	0.985963983050847	0.985963983050847	1915	tags=21%, list=15%, signal=18%	MBOAT7/AGPAT3/AGPAT4/CRLS1
GO:0140678	molecular function inhibitor activity	83	-0.302364524091513	-0.774089623452902	0.927875243664717	0.985963983050847	0.985963983050847	1254	tags=18%, list=10%, signal=16%	TMBIM6/WNK1/PPP1R12B/TXNIP/LRRK2/PINX1/DAXX/HSPBP1/ANXA2/PHPT1/TAF1/RACK1/CAMK2D/FNIP1/RNH1
GO:0004177	aminopeptidase activity	31	0.315026371539435	0.691389143070227	0.927966101694915	0.985963983050847	0.985963983050847	2146	tags=23%, list=17%, signal=19%	NPEPPSP1/RNPEP/XPNPEP1/LTA4H/NPEPL1/LAP3/TPP2
GO:0017017	MAP kinase tyrosine/serine/threonine phosphatase activity	11	-0.316576804536627	-0.570337375780966	0.929435483870968	0.986424281655698	0.986424281655698	2408	tags=18%, list=19%, signal=15%	DUSP4/DUSP14
GO:1904680	peptide transmembrane transporter activity	12	-0.329144455110438	-0.594329982524322	0.93265306122449	0.986458232815465	0.986458232815465	1901	tags=50%, list=15%, signal=43%	GJA1/TAP2/DISP1/TAPBP/SLC15A4/TAP1
GO:0032266	phosphatidylinositol-3-phosphate binding	32	-0.318177874400372	-0.706475799853626	0.932950191570881	0.986458232815465	0.986458232815465	2626	tags=28%, list=20%, signal=22%	WIPI2/ATG2B/ZFYVE26/WDR45/WASHC2C/ZFYVE19/TECPR1/SNX27/KIF16B
GO:0019842	vitamin binding	95	0.296323651905838	0.78900434546172	0.933884297520661	0.986458232815465	0.986458232815465	1202	tags=14%, list=9%, signal=13%	P3H3/CALB1/HLCS/SHMT1/PYGB/PDXDC2P-NPIPB14P/KL/MMAB/CUBN/PAM/P4HTM/ETNPPL/OGFOD2
GO:0005506	iron ion binding	74	-0.299702823858644	-0.760284158275127	0.934086629001883	0.986458232815465	0.986458232815465	1987	tags=20%, list=15%, signal=17%	FECH/TET2/MELTF/P3H1/JMJD6/DOHH/PLOD1/TMLHE/CYP4V2/CYP4F3/FTH1/FTO/P4HA2/CYP2U1/PHF8
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	12	-0.327071332041664	-0.590586582998355	0.93469387755102	0.986458232815465	0.986458232815465	725	tags=25%, list=6%, signal=24%	INPP4B/INPP5J/PIP4P1
GO:0015459	potassium channel regulator activity	37	0.305486098459927	0.699181263271186	0.935684647302905	0.986458232815465	0.986458232815465	2171	tags=24%, list=17%, signal=20%	SGK1/SGK3/DPP10/NEDD4L/SUMO1/FLNA/WNK2/KCNAB2/PRKCZ
GO:0051059	NF-kappaB binding	27	0.301602474091717	0.647344396638778	0.939457202505219	0.988099151818002	0.988099151818002	559	tags=7%, list=4%, signal=7%	HIF1AN/APEX1
GO:0046982	protein heterodimerization activity	226	-0.281821407222481	-0.821636713426527	0.941634241245136	0.988099151818002	0.988099151818002	1826	tags=15%, list=14%, signal=13%	CYBB/USF1/NEUROD1/ABCG1/H2BC7/IRAK3/SOS1/ABTB2/H4C2/TOP2B/H2BC6/QTRT1/TPM1/UBA3/MIGA1/SUPT5H/MEF2A/ATP1A2/H3C1/TCF12/ZHX3/SYT1/ATP1A1/PHB2/BTBD11/BUD23/MICU1/YWHAH/TAF1/FMR1/DGKD/PSMF1/NFYC/HEXA
