ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	30	-0.35205691364601	-0.722768893956306	0.891696750902527	0.981875239188672	0.980355308477854	1922	tags=13%, list=15%, signal=11%	FKBP5/PTPA/FKBP11/PPIE
GO:0022843	voltage-gated cation channel activity	96	-0.326878739053997	-0.796006095292201	0.893333333333333	0.981875239188672	0.980355308477854	805	tags=10%, list=6%, signal=10%	KCNT2/RYR1/KCNIP2/KCNG3/KCNQ3/ABCC8/TRPV1/CACNA2D1/KCNA2/CACNA2D3
GO:0016741	transferase activity, transferring one-carbon groups	188	-0.316652844270948	-0.83340941333777	0.893548387096774	0.981875239188672	0.980355308477854	2224	tags=20%, list=17%, signal=17%	ASH1L/ANTKMT/TRMO/FTSJ3/VCPKMT/NSUN3/NDUFAF7/ALDH1L2/PCMTD2/PRMT2/ATIC/EED/GAMT/SETD3/METTL4/SPOUT1/EHMT1/PRDM5/CXXC1/CIAPIN1/MRM2/RBBP5/NSD2/TRMT2B/PRDM8/PRDM15/HENMT1/PCMTD1/METTL23/DPH5/ECE2/METTL3/KMT5C/GART/DNMT3A/THUMPD2/PRDM10/SUV39H2
GO:0004033	aldo-keto reductase (NADP) activity	16	0.353519389319356	0.671545230146255	0.893617021276596	0.981875239188672	0.980355308477854	803	tags=6%, list=6%, signal=6%	RDH14
GO:0005229	intracellular calcium activated chloride channel activity	10	-0.392221049181279	-0.655500411750729	0.894117647058824	0.981875239188672	0.980355308477854	2541	tags=30%, list=20%, signal=24%	ANO10/TTYH1/ANO8
GO:0047834	D-threo-aldose 1-dehydrogenase activity	10	-0.393789329590523	-0.658121404316391	0.894117647058824	0.981875239188672	0.980355308477854	1448	tags=50%, list=11%, signal=44%	AKR7L/KCNAB3/AKR1B1/AKR7A2/AKR1A1
GO:0061778	intracellular chloride channel activity	10	-0.392221049181279	-0.655500411750729	0.894117647058824	0.981875239188672	0.980355308477854	2541	tags=30%, list=20%, signal=24%	ANO10/TTYH1/ANO8
GO:0030276	clathrin binding	67	-0.331850606057394	-0.772081664755354	0.894378194207837	0.981875239188672	0.980355308477854	1650	tags=13%, list=13%, signal=12%	SYT1/TOM1/NSG2/AP1G2/SNAP91/SYT2/SCLT1/STON2/NCALD
GO:0015276	ligand-gated ion channel activity	81	-0.329821774648244	-0.78361242343894	0.895904436860068	0.981875239188672	0.980355308477854	1330	tags=16%, list=10%, signal=14%	KCNJ14/SHROOM2/KCNN3/AQP1/GRIA3/RYR1/GABRB2/GLRB/ASIC1/ABCC8/TRPV1/GABRG2/GABRB3
GO:0022834	ligand-gated channel activity	81	-0.329821774648244	-0.78361242343894	0.895904436860068	0.981875239188672	0.980355308477854	1330	tags=16%, list=10%, signal=14%	KCNJ14/SHROOM2/KCNN3/AQP1/GRIA3/RYR1/GABRB2/GLRB/ASIC1/ABCC8/TRPV1/GABRG2/GABRB3
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	10	-0.390145406240336	-0.652031488281998	0.896078431372549	0.981875239188672	0.980355308477854	1449	tags=40%, list=11%, signal=36%	PNPO/MAOA/MAOB/LOXL2
GO:0005416	amino acid:cation symporter activity	16	-0.359119034953605	-0.652067108228028	0.896616541353384	0.981875239188672	0.980355308477854	2045	tags=31%, list=16%, signal=26%	SLC32A1/SLC25A22/SLC6A15/SLC1A6/SLC6A12
GO:0043422	protein kinase B binding	11	-0.373378089815481	-0.636362067189528	0.898039215686275	0.981875239188672	0.980355308477854	1694	tags=27%, list=13%, signal=24%	SRSF1/TRAF6/SRSF5
GO:0045182	translation regulator activity	119	-0.320571271761485	-0.803708404700887	0.898333333333333	0.981875239188672	0.980355308477854	1713	tags=20%, list=13%, signal=18%	CTIF/PAIP2B/RPL22/TUFM/PAIP1/EEF1D/CPEB4/MTOR/GFM1/CYFIP1/EIF2AK2/EIF2B5/TSFM/EIF3B/ABTB1/LARP1/DENR/GTPBP1/FMR1/RPS9/HBS1L/CIRBP/GSPT1/EIF4G1
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	29	0.340994917570653	0.719442623257997	0.901345291479821	0.982303880584841	0.980783286342449	917	tags=14%, list=7%, signal=13%	PARD3/PHLDA3/MAPKAP1/ZFYVE16
GO:0030552	cAMP binding	18	-0.356986627263382	-0.666814475461635	0.901486988847584	0.982303880584841	0.980783286342449	1684	tags=22%, list=13%, signal=19%	PDE2A/RAPGEF4/PRKAR1A/PDE4D
GO:0008201	heparin binding	83	-0.326837516371918	-0.779682192166182	0.901861252115059	0.982303880584841	0.980783286342449	1709	tags=16%, list=13%, signal=14%	FBLN7/RPL22/COL25A1/LRPAP1/ZNF207/NELL2/NRP2/COL11A1/SMOC2/APLP2/PTPRS/PTCH1/NAV2
GO:0034237	protein kinase A regulatory subunit binding	22	-0.363393582956131	-0.702956633400732	0.902930402930403	0.982303880584841	0.980783286342449	1641	tags=18%, list=13%, signal=16%	AKAP7/ARFGEF1/PJA2/AKAP5
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	22	-0.361707202695679	-0.699694461898204	0.906593406593407	0.982303880584841	0.980783286342449	945	tags=14%, list=7%, signal=13%	RACK1/XIAP/APAF1
GO:0031543	peptidyl-proline dioxygenase activity	11	-0.36236170092533	-0.61758642877281	0.907843137254902	0.982303880584841	0.980783286342449	1077	tags=18%, list=8%, signal=17%	P4HTM/P3H3
GO:0016651	oxidoreductase activity, acting on NAD(P)H	68	0.315541853649353	0.777077761634344	0.908872901678657	0.982303880584841	0.980783286342449	1062	tags=6%, list=8%, signal=5%	NDUFS5/NQO2/CYBB/GMPR2
GO:0032451	demethylase activity	32	-0.35245242701579	-0.726530912206896	0.909255898366606	0.982303880584841	0.980783286342449	972	tags=22%, list=7%, signal=20%	KDM8/KDM3A/FTO/KDM2A/PHF8/JMJD6/KDM4C
GO:0070402	NADPH binding	13	0.351833046824686	0.640499436984288	0.910788381742739	0.982303880584841	0.980783286342449	1840	tags=15%, list=14%, signal=13%	QDPR/DHFR
GO:0008047	enzyme activator activity	71	0.311214535482576	0.768462254984165	0.911547911547912	0.982303880584841	0.980783286342449	1208	tags=10%, list=9%, signal=9%	DDOST/RAF1/BRPF1/SH3PXD2A/PDPK1/WRNIP1/ERCC5
GO:0005048	signal sequence binding	43	0.324383936594829	0.740985757741283	0.911627906976744	0.982303880584841	0.980783286342449	1211	tags=9%, list=9%, signal=8%	AP2M1/TNPO1/POM121C/PEX5L
GO:0030145	manganese ion binding	52	0.323737897554808	0.761708590294549	0.912832929782082	0.982303880584841	0.980783286342449	1961	tags=27%, list=15%, signal=23%	NPEPL1/MGAT5/MGAT5B/PAPOLA/ATP13A2/MPPE1/POMGNT1/LAP3/MTPAP/PPM1M/ABL1/GLUL/B4GALT1/ARG2
GO:0042800	histone methyltransferase activity (H3-K4 specific)	15	0.349744763025281	0.653978894571537	0.913502109704641	0.982303880584841	0.980783286342449	1186	tags=13%, list=9%, signal=12%	KMT2C/SETD4
GO:0015078	proton transmembrane transporter activity	94	-0.319873836510613	-0.774317608020924	0.915540540540541	0.982303880584841	0.980783286342449	660	tags=4%, list=5%, signal=4%	ATP5PF/SLC9A6/SLC9A5/CLCN3
GO:0005537	mannose binding	11	-0.350831875786538	-0.59793572199652	0.915686274509804	0.982303880584841	0.980783286342449	1138	tags=36%, list=9%, signal=33%	LMAN2/MANBA/CLEC4A/IGF2R
GO:0005539	glycosaminoglycan binding	110	0.307630991625134	0.813482079718497	0.916256157635468	0.982303880584841	0.980783286342449	1796	tags=15%, list=14%, signal=13%	VEGFA/LRTM2/APP/VCAN/SLIT3/BCAN/HK1/NLRP3/APLP1/STAB1/LTBP4/SLIT1/AGRN/SULF2/THBS1/FGF2/PDCD5
GO:0031267	small GTPase binding	226	-0.30530360549175	-0.821180530307542	0.916666666666667	0.982303880584841	0.980783286342449	1205	tags=13%, list=9%, signal=12%	ERC1/STRIP1/SPHK2/RANBP2/GDI1/CYFIP1/SYTL5/DAPK3/RAC1/XPO6/XPOT/HACE1/RABGEF1/RIC1/DOCK4/DIAPH2/ARHGDIA/DVL3/NCKAP1/EHD1/INF2/FGD5/CYRIB/MYRIP/NUTF2/ARHGAP44/TRIP11/RABGGTB/IPO11
GO:0005310	dicarboxylic acid transmembrane transporter activity	19	-0.355477999476643	-0.66929027241186	0.917757009345794	0.982303880584841	0.980783286342449	2305	tags=26%, list=18%, signal=22%	SLC25A11/SLC13A3/SLC25A22/SLC38A7/SLC1A6
GO:0016859	cis-trans isomerase activity	32	-0.348931103934903	-0.719272201884503	0.918330308529946	0.982303880584841	0.980783286342449	1922	tags=12%, list=15%, signal=11%	FKBP5/PTPA/FKBP11/PPIE
GO:0038024	cargo receptor activity	37	-0.334687206632248	-0.706797667531585	0.919928825622776	0.982817713759418	0.981296324109635	1836	tags=22%, list=14%, signal=19%	TMPRSS5/SORL1/LOXL2/MIA3/SCART1/ACKR3/TFRC/LRP1B
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	59	-0.323323672298272	-0.741041944778951	0.920875420875421	0.982817713759418	0.981296324109635	2220	tags=20%, list=17%, signal=17%	FUCA2/HPSE/HEXB/GAA/CEMIP2/HEXA/AMY2B/NAGPA/GLB1/EDEM3/GANAB/MAN2C1
GO:0005104	fibroblast growth factor receptor binding	10	0.360761641799444	0.628414758830207	0.922764227642276	0.983730733163995	0.982207930171481	1776	tags=30%, list=14%, signal=26%	KL/FRS3/FGF2
GO:0015295	solute:proton symporter activity	17	-0.335639773659897	-0.620874801427441	0.924354243542435	0.984323534510513	0.982799813868856	3290	tags=35%, list=25%, signal=26%	SLC36A1/SLC45A1/SLC32A1/SLC2A10/SLC25A22/SLC15A4
GO:0005246	calcium channel regulator activity	27	-0.342829011721375	-0.686958959745004	0.926258992805755	0.984744076077604	0.983219704442809	694	tags=22%, list=5%, signal=21%	ITPR1/CACNB3/PHPT1/NRXN2/CALM1/NRXN1
GO:0043175	RNA polymerase core enzyme binding	39	0.325556816541009	0.73353869189862	0.927272727272727	0.984744076077604	0.983219704442809	1486	tags=21%, list=11%, signal=18%	SCAF4/SCAF8/SMYD2/ELP4/ERCC5/CCAR2/WAC/RECQL5
GO:0030414	peptidase inhibitor activity	65	-0.318893942093707	-0.740874964777628	0.927852348993289	0.984744076077604	0.983219704442809	1575	tags=15%, list=12%, signal=14%	WFIKKN1/SPINT2/C4A/SPOCK1/SPOCK3/XIAP/APLP2/CAST/PROS1/PSMF1
GO:0048027	mRNA 5'-UTR binding	23	-0.345563620457599	-0.672140042296022	0.932604735883424	0.98667056084244	0.985143207033086	905	tags=17%, list=7%, signal=16%	MYH10/CCT5/LARP1/FMR1
GO:0015252	proton channel activity	17	-0.328761439480369	-0.608151087782605	0.933579335793358	0.98667056084244	0.985143207033086	2661	tags=47%, list=21%, signal=37%	ATP5F1C/ATP5MG/ATP5PO/ATP5MF/ATP8/ATP5PD/NOX5/ATP5PF
GO:0004888	transmembrane signaling receptor activity	396	-0.303119858867772	-0.850160363081207	0.933884297520661	0.98667056084244	0.985143207033086	1510	tags=11%, list=12%, signal=10%	LMBR1/CNTFR/ACVR2A/GRM7/NTRK2/FZD6/SIGMAR1/FZD7/ADGRV1/GRIA3/LPAR4/ADGRA3/NRP2/SPHK2/ACKR3/ERBB4/UNC5A/CLEC4A/GABRB2/CLK2/GPR199P/EIF2AK2/CLK1/NRXN2/BMPR2/IGF2R/GLRB/FFAR4/ABCC8/RIPK2/TRPV1/ABL2/HTR7/IL1RAP/PTCH1/FZD3/GABRG2/MAP2K5/FYN/PLXNB2/GABRB3/ACVR1C/BMPR1A/PTPRO/PTPRM
GO:0000400	four-way junction DNA binding	14	-0.340262572184086	-0.603061363395647	0.934990439770555	0.98667056084244	0.985143207033086	1035	tags=29%, list=8%, signal=26%	GEN1/YY1/WRN/MEN1
GO:0045309	protein phosphorylated amino acid binding	38	0.316529958412575	0.704742129340475	0.93621867881549	0.98667056084244	0.985143207033086	2155	tags=21%, list=17%, signal=18%	SCAF4/SCAF8/PIK3R3/SHF/ABL1/GRB2/NCK2/PTPN11
GO:0016853	isomerase activity	126	0.303933405457568	0.819314899190706	0.937655860349127	0.98667056084244	0.985143207033086	1655	tags=13%, list=13%, signal=11%	RPE/PUS3/LSS/FKBP1A/AMACR/PDIA5/ERO1B/PGM1/PDIA2/ENOSF1/GALE/IDI1/PUS1/P4HB/PPIG/TPI1
GO:0018024	histone-lysine N-methyltransferase activity	39	-0.324032411396578	-0.689912632381419	0.937722419928826	0.98667056084244	0.985143207033086	1811	tags=21%, list=14%, signal=18%	EED/SETD3/EHMT1/CXXC1/RBBP5/NSD2/KMT5C/SUV39H2
GO:0051087	chaperone binding	87	-0.319500314056103	-0.766460196546081	0.939086294416244	0.98667056084244	0.985143207033086	1487	tags=15%, list=11%, signal=13%	PRKN/HLA-B/TSC1/DNAJA2/BAX/HSPD1/MAPT/CDC37/STIP1/ATP1A3/HSPA8/TIMM44/SYVN1
GO:0005342	organic acid transmembrane transporter activity	97	-0.313917060706846	-0.76383834280123	0.94097807757167	0.98667056084244	0.985143207033086	2324	tags=23%, list=18%, signal=19%	SLC16A9/SLC27A4/SLC25A11/SLC22A13/SLC13A3/SLC10A7/SLC25A22/SLC38A7/SFXN5/SLC16A1/SLC6A15/SLC23A2/SLC15A4/SLC7A2/SLC38A11/MFSD12/SLC1A6/SLC7A5/SLC6A12/SLC36A4/SLC38A9/SLC3A2
GO:0033038	bitter taste receptor activity	11	0.333906179545812	0.598143393340944	0.941056910569106	0.98667056084244	0.985143207033086	1284	tags=9%, list=10%, signal=8%	TAS2R14
GO:0051019	mitogen-activated protein kinase binding	20	-0.335296375537103	-0.642094268517977	0.941068139963168	0.98667056084244	0.985143207033086	1219	tags=20%, list=9%, signal=18%	TPR/NBR1/MAPK7/CDK5RAP3
GO:0046625	sphingolipid binding	19	-0.335250433827102	-0.631206022630601	0.945794392523364	0.988270689200993	0.986740858412756	509	tags=21%, list=4%, signal=20%	PSAP/EPDR1/PLTP/VDAC2
GO:0070840	dynein complex binding	19	-0.335625297523709	-0.631911812091522	0.945794392523364	0.988270689200993	0.986740858412756	2669	tags=42%, list=21%, signal=33%	ATMIN/BICD2/BICD1/PAFAH1B1/TPR/NUMA1/APC/FMR1
GO:0043394	proteoglycan binding	25	-0.327432811285674	-0.648908754618807	0.945945945945946	0.988270689200993	0.986740858412756	693	tags=28%, list=5%, signal=27%	SLIT2/NID1/CTSL/HPSE/FBLN7/SDCBP/PTPRS
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	11	-0.333302060057347	-0.568059009679543	0.947058823529412	0.988270689200993	0.986740858412756	1556	tags=18%, list=12%, signal=16%	CDK13/CDK8
GO:0003713	transcription coactivator activity	225	-0.30199819462036	-0.810922590384875	0.947784810126582	0.988270689200993	0.986740858412756	888	tags=17%, list=7%, signal=16%	ACTN2/SMARCC2/PRMT2/RBM14/TRIP4/SMARCA4/MED16/HCFC2/BRD8/MED21/CALCOCO1/NCOA2/THRAP3/SMARCD3/SETD3/NCOA1/BRD7/MED17/LPIN1/CTBP2/TACC1/KAT5/ING4/JADE1/DHX9/MTA1/NUP98/APBB1/PQBP1/SNW1/PSMD9/APEX1/TRIM37/DAXX/ARID1B/CTNNB1/TRIP11/UBE3A/TAF6
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	11	-0.329962369144161	-0.56236705112263	0.949019607843137	0.988475565280817	0.986945417346945	945	tags=27%, list=7%, signal=25%	NOD1/RACK1/APAF1
GO:0015459	potassium channel regulator activity	37	-0.320803053512967	-0.677476896238579	0.951957295373665	0.98989898989899	0.988366638521437	1054	tags=16%, list=8%, signal=15%	WNK2/RASA1/NEDD4L/KCNIP2/DLG1/AKT1
GO:0005319	lipid transporter activity	98	0.296748241465029	0.773764934901006	0.953771289537713	0.98989898989899	0.988366638521437	1680	tags=16%, list=13%, signal=14%	ABCA3/ABCG1/OSBPL5/OSBPL8/ABCA2/PITPNB/ABCA7/PLEKHA8/TMEM30A/ABCD4/ANO3/STARD4/RBP4/GRAMD1B/ABCA6/OSBPL1A
GO:0016505	peptidase activator activity involved in apoptotic process	14	0.317800708225838	0.586895658549184	0.954070981210856	0.98989898989899	0.988366638521437	292	tags=7%, list=2%, signal=7%	BCL2L13
GO:0000146	microfilament motor activity	15	-0.325523357693682	-0.584034333038079	0.954545454545455	0.98989898989899	0.988366638521437	2397	tags=20%, list=18%, signal=16%	MYH14/MYO19/MYH10
GO:0061134	peptidase regulator activity	96	-0.304054464604355	-0.740425051278397	0.956666666666667	0.990459136165031	0.988925917687995	945	tags=14%, list=7%, signal=13%	WFIKKN1/SPINT2/C4A/RACK1/SPOCK1/SPOCK3/XIAP/CLPX/APLP2/APAF1/CAST/PROS1/PSMF1
GO:0005201	extracellular matrix structural constituent	73	-0.315462841695315	-0.743667826863713	0.957166392092257	0.990459136165031	0.988925917687995	1069	tags=8%, list=8%, signal=8%	IGFBP7/COL11A1/CRELD1/COL21A1/MATN2/COL18A1
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	138	0.293655853903459	0.805902970192332	0.958549222797927	0.990813094575056	0.989279328174785	1608	tags=14%, list=12%, signal=12%	CARM1/RNMT/TRMT10B/KMT2C/METTL1/METTL9/NSUN2/SETD2/SETDB1/SMYD2/KMT5B/EZH1/SETD4/PRMT1/PRMT7/SETD5/RRP8/SETD7/CMTR2
GO:0043177	organic acid binding	76	-0.314416954214788	-0.74325481556893	0.959798994974874	0.991028897197484	0.989494796737426	1867	tags=18%, list=14%, signal=16%	RARS1/PLOD2/UROS/GAD1/THNSL2/MTHFS/GRM7/NR2F2/P4HTM/IGF2R/GLRB/P3H3/GCLC/PC
GO:0016278	lysine N-methyltransferase activity	51	-0.300177960334968	-0.676324136931628	0.962457337883959	0.991029906796646	0.98949580477374	2224	tags=27%, list=17%, signal=23%	KMT2D/KMT2A/ASH2L/ASH1L/ANTKMT/VCPKMT/EED/SETD3/EHMT1/CXXC1/RBBP5/NSD2/KMT5C/SUV39H2
GO:0016279	protein-lysine N-methyltransferase activity	51	-0.300177960334968	-0.676324136931628	0.962457337883959	0.991029906796646	0.98949580477374	2224	tags=27%, list=17%, signal=23%	KMT2D/KMT2A/ASH2L/ASH1L/ANTKMT/VCPKMT/EED/SETD3/EHMT1/CXXC1/RBBP5/NSD2/KMT5C/SUV39H2
GO:0004867	serine-type endopeptidase inhibitor activity	28	-0.316279553504368	-0.639931068766244	0.963963963963964	0.991029906796646	0.98949580477374	1575	tags=18%, list=12%, signal=16%	ANXA2/WFIKKN1/SPINT2/SPOCK1/APLP2
GO:0030551	cyclic nucleotide binding	25	-0.31498878407455	-0.624247089930084	0.963963963963964	0.991029906796646	0.98949580477374	1684	tags=16%, list=13%, signal=14%	PDE2A/RAPGEF4/PRKAR1A/PDE4D
GO:0043178	alcohol binding	60	-0.299310754529269	-0.688536408043745	0.966329966329966	0.991723564174652	0.990188388378716	1314	tags=12%, list=10%, signal=11%	OSBPL6/ERLIN2/SYT2/SOAT1/STARD3/VDAC2/PTCH1
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	75	-0.308443782161396	-0.728192022652218	0.966722129783694	0.991723564174652	0.990188388378716	2093	tags=16%, list=16%, signal=13%	LDHA/DHRS7B/HSD17B4/DHRS11/PRXL2B/AKR1A1/MDH2/CRYL1/MDH1B/HADHB/CTBP2/IDH3G
GO:0005313	L-glutamate transmembrane transporter activity	11	-0.315535894296301	-0.537779477274954	0.970588235294118	0.994575992219354	0.993036400900129	2045	tags=36%, list=16%, signal=31%	SLC25A12/SLC25A22/SLC38A7/SLC1A6
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	10	-0.317581623200951	-0.530759083958477	0.972549019607843	0.994575992219354	0.993036400900129	841	tags=30%, list=6%, signal=28%	PIK3R1/SH2B2/SHC1
GO:0015293	symporter activity	72	0.284742040819351	0.701093219310736	0.972636815920398	0.994575992219354	0.993036400900129	1260	tags=8%, list=10%, signal=8%	SLC4A8/SLC12A5/SLC6A6/SLC1A2/SLC4A7/SLC38A2
GO:0019207	kinase regulator activity	173	0.286874181330365	0.807869237461251	0.976439790575916	0.996713585031551	0.995170684745124	1933	tags=17%, list=15%, signal=15%	RPTOR/DNAJC3/DGKQ/CCNB1/PRKAG2/MADD/ELP3/DAB2IP/CCNA1/GPRC5B/PIK3R3/NRG1/TAOK1/CIT/CDKN2D/PKIG/MAPK8IP1/ELP4/BMPR1B/PRKAG1/TPX2/CCNG2/TESC/CCNH/CCNY/WNK1/MOB3C/CALM2/HSPB1/GSKIP
GO:0061135	endopeptidase regulator activity	74	-0.3065283075935	-0.723106422285863	0.97682119205298	0.996713585031551	0.995170684745124	1575	tags=14%, list=12%, signal=12%	WFIKKN1/SPINT2/C4A/SPOCK1/SPOCK3/XIAP/APLP2/CAST/PROS1/PSMF1
GO:0008157	protein phosphatase 1 binding	23	0.278456369934692	0.559815948883611	0.977924944812362	0.996771464091401	0.995228474208907	2733	tags=22%, list=21%, signal=17%	STAU1/PHACTR3/PPP1R3B/PPP1R9B/PHACTR1
GO:0034483	heparan sulfate sulfotransferase activity	10	0.280359217467847	0.488360872159537	0.979674796747967	0.997487065779749	0.995942968154703	2149	tags=10%, list=17%, signal=8%	HS6ST3
GO:0003735	structural constituent of ribosome	153	0.285124185614003	0.791266030663815	0.984334203655352	0.998996431757359	0.997449997652472	1291	tags=8%, list=10%, signal=8%	RPL13A/RPS23/MRPL43/RPL13/UBA52/RPS19/RPL15/MRPL10/RPL22L1/RPS18/RPL41/MRPL22/RPS14
GO:0015172	acidic amino acid transmembrane transporter activity	12	-0.296209561661953	-0.508153782362856	0.984344422700587	0.998996431757359	0.997449997652472	2045	tags=33%, list=16%, signal=28%	SLC25A12/SLC25A22/SLC38A7/SLC1A6
GO:0050699	WW domain binding	25	0.27371359148069	0.558987699973768	0.986577181208054	0.998996431757359	0.997449997652472	1947	tags=16%, list=15%, signal=14%	RAPGEF2/DNM2/TNK2/TCEAL9
GO:0008028	monocarboxylic acid transmembrane transporter activity	30	0.25430991425136	0.541502469866169	0.986607142857143	0.998996431757359	0.997449997652472	2168	tags=13%, list=17%, signal=11%	SLC6A6/SLC26A6/SLCO2B1/MFSD2A
GO:0003785	actin monomer binding	19	-0.300551110591318	-0.565874498499215	0.986915887850467	0.998996431757359	0.997449997652472	452	tags=16%, list=3%, signal=15%	PFN1/CORO1A/ABL2
GO:0048487	beta-tubulin binding	38	0.274066959233257	0.610199847750781	0.988610478359909	0.998996431757359	0.997449997652472	2136	tags=18%, list=16%, signal=15%	PACRG/VAPB/TAOK1/PDCD5/HDAC6/HTT/TTLL7
GO:0001217	DNA-binding transcription repressor activity	209	-0.279201100367939	-0.747052083222886	0.988976377952756	0.998996431757359	0.997449997652472	2002	tags=16%, list=15%, signal=14%	ZNF620/ETV3/FOXK1/AEBP1/MAFK/ZNF140/SMAD3/JDP2/TCFL5/ZNF559/ZNF177/MZF1/ZBTB34/NR2C1/DEAF1/SATB1/PROX1/PRDM5/ZFP69B/SP3/NR1D2/POU6F1/E2F6/ZGPAT/NR3C1/MYT1L/BHLHE41/ZNF19/ZNF239/ZNF266/ZFP90/FOXP1/ZNF692/ZBTB14
GO:0000774	adenyl-nucleotide exchange factor activity	11	-0.285854773806125	-0.487192847510567	0.990196078431373	0.998996431757359	0.997449997652472	2258	tags=18%, list=17%, signal=15%	PFN1/HSPBP1
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	16	-0.274224691747899	-0.497920979810707	0.990601503759398	0.998996431757359	0.997449997652472	3502	tags=44%, list=27%, signal=32%	ATP5F1C/ATP5MG/ATP5PO/ATP5MF/ATP8/ATP5PD/ATP5PF
GO:0008276	protein methyltransferase activity	79	0.274458479995363	0.686716380978928	0.992682926829268	0.999723870168774	0.998176309998234	1878	tags=19%, list=14%, signal=16%	CARM1/KMT2C/SETD2/SETDB1/SMYD2/KMT5B/EZH1/SETD4/PRMT1/PRMT7/SETD5/SETD7/N6AMT1/PRDM2/SUV39H1
GO:0016209	antioxidant activity	50	-0.270654784208699	-0.604132990138225	0.994782608695652	0.999723870168774	0.998176309998234	1665	tags=14%, list=13%, signal=12%	SESN1/GPX4/GSTK1/GSTM2/PRXL2B/PRDX1/TXNRD1
GO:0008188	neuropeptide receptor activity	16	0.262722990192293	0.499068442195161	0.995744680851064	0.999723870168774	0.998176309998234	9563	tags=100%, list=74%, signal=26%	NPY1R/MCHR1/SSTR1/NPFFR1/NPY5R/GPR37/GALR1/SSTR2/TACR1/GPR143/OPRM1/SORCS3/SORCS2/NTSR2/SSTR3/GPR83
GO:0005158	insulin receptor binding	19	-0.287093595844661	-0.540536829996419	0.996261682242991	0.999723870168774	0.998176309998234	1156	tags=37%, list=9%, signal=34%	SRC/IGF1/PIK3R1/SORBS1/LMBRD1/GRB10/SHC1
GO:0031489	myosin V binding	15	0.242540991426998	0.453521271025429	0.99789029535865	0.999723870168774	0.998176309998234	4155	tags=33%, list=32%, signal=23%	RAB11A/RAB10/RAB3D/RAB27A/RAB6A
