ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0005767	secondary lysosome	12	-0.313742670471988	-0.552484642550306	0.956022944550669	0.989396221729107	0.989396221729107	3025	tags=50%, list=23%, signal=38%	MAP1LC3A/FTH1/PIK3C3/LRRK2/LAMP2/ADAM8
GO:0043083	synaptic cleft	12	-0.305299408048614	-0.537616493391893	0.957934990439771	0.989396221729107	0.989396221729107	971	tags=33%, list=7%, signal=31%	LAMB2/NLGN1/ADGRB3/CDH8
GO:0032993	protein-DNA complex	117	0.300525482336585	0.800055421247815	0.958441558441558	0.989396221729107	0.989396221729107	1839	tags=16%, list=14%, signal=14%	RAD52/DONSON/MCM7/GLYR1/HP1BP3/TBP/NFYC/KAT6A/GTF2H3/PCNA/H4C15/STN1/H2BC11/POT1/MPHOSPH8/DDIT3/BRF1/XRCC6/H2AC6
GO:0030990	intraciliary transport particle	24	0.307980109914616	0.633243494375983	0.959910913140312	0.989396221729107	0.989396221729107	1275	tags=12%, list=10%, signal=11%	IFT43/WDR19/HSPB11
GO:0005750	mitochondrial respiratory chain complex III	13	0.320798084738677	0.585533606842756	0.961303462321792	0.989396221729107	0.989396221729107	1419	tags=15%, list=11%, signal=14%	CYC1/UQCRH
GO:0045275	respiratory chain complex III	13	0.320798084738677	0.585533606842756	0.961303462321792	0.989396221729107	0.989396221729107	1419	tags=15%, list=11%, signal=14%	CYC1/UQCRH
GO:0045277	respiratory chain complex IV	19	-0.306909259773969	-0.586325782030381	0.962756052141527	0.989396221729107	0.989396221729107	1741	tags=26%, list=13%, signal=23%	COX7A2L/COX5A/NDUFA4/UQCRC2/COX6C
GO:0098644	complex of collagen trimers	11	0.318134808660524	0.561085358170867	0.963488843813387	0.989396221729107	0.989396221729107	635	tags=9%, list=5%, signal=9%	COL5A2
GO:0005881	cytoplasmic microtubule	59	-0.309222462539703	-0.703910273202375	0.964028776978417	0.989396221729107	0.989396221729107	2471	tags=27%, list=19%, signal=22%	BICD1/ARL6/SRPRB/DYNC1H1/BCAS3/REEP1/PAFAH1B1/TOGARAM2/CLASP1/MAPRE3/NUMA1/APC/ENKD1/TOGARAM1/TPT1/FAM161A
GO:0070469	respirasome	89	-0.299330824418221	-0.719527514283171	0.965337954939341	0.989396221729107	0.989396221729107	2026	tags=18%, list=16%, signal=15%	UQCRHL/NDUFB1/NDUFA9/FOXRED1/UQCRB/NDUFA4/NDUFB4/NDUFA10/NDUFS1/NDUFS7/UQCRC2/SDHB/WDR93/COX6C/SDHA/NDUFS2
GO:0070069	cytochrome complex	31	0.305015929613468	0.653239508250905	0.96969696969697	0.992318205381969	0.992318205381969	1419	tags=13%, list=11%, signal=12%	COA6/CYC1/COX7A1/UQCRH
GO:0035578	azurophil granule lumen	63	-0.296228285565933	-0.67933197700558	0.973118279569892	0.99297506437	0.99297506437	2271	tags=22%, list=18%, signal=18%	DYNC1H1/FUCA2/ANXA2/HEXB/GALNS/STK11IP/TUBB4B/ACLY/GLB1/RNASET2/TOLLIP/SDCBP/DSN1/PYGB
GO:0015935	small ribosomal subunit	65	-0.301916922347492	-0.696046538596063	0.97335701598579	0.99297506437	0.99297506437	1983	tags=17%, list=15%, signal=14%	RPS15/RPS8/MRPS28/RPS24/DAP3/RPS25/MRPS12/RACK1/RPS26/RPS9/MRPS24
GO:0032588	trans-Golgi network membrane	84	-0.29811873253736	-0.709374595365232	0.975652173913043	0.993646604046942	0.993646604046942	1364	tags=25%, list=11%, signal=23%	COG7/AP4M1/VTI1A/MARCHF1/STX16/COG6/TEPSIN/SCAMP2/COG8/NSG2/COG1/ARL1/RIC1/VPS53/COG2/SCAMP1/STX6/IGF2R/PICK1/HTR7/CALN1
GO:0031092	platelet alpha granule membrane	12	0.304823317846812	0.54537024621918	0.977035490605428	0.993646604046942	0.993646604046942	2642	tags=33%, list=20%, signal=27%	LHFPL2/PHACTR2/CD109/TMX3
GO:0034774	secretory granule lumen	212	0.283508338088431	0.805156874303155	0.987538940809969	0.99561338523637	0.99561338523637	2067	tags=19%, list=16%, signal=17%	VEGFA/DNAJC3/CLU/CEP290/APP/AGL/ALDOC/AMPD3/PCYOX1L/SPTAN1/TUBB/ARMC8/TGFB3/ACTR2/CCT2/ACTN1/PFKL/PDXK/EEF2/PKM/ACAA1/IST1/DNASE1L1/OLA1/NME2/CYB5R3/ITIH4/NAPRT/SRGN/THBS1/XRCC6/MAN2B1/ACTN4/TMSB4X/CPPED1/DBNL/HGF/CHI3L1/CAP1/PDGFB/APRT
GO:0060205	cytoplasmic vesicle lumen	213	0.282632555676239	0.805347655004172	0.987654320987654	0.99561338523637	0.99561338523637	2067	tags=19%, list=16%, signal=16%	VEGFA/DNAJC3/CLU/CEP290/APP/AGL/ALDOC/AMPD3/PCYOX1L/SPTAN1/TUBB/ARMC8/TGFB3/ACTR2/CCT2/ACTN1/PFKL/PDXK/EEF2/PKM/ACAA1/IST1/DNASE1L1/OLA1/NME2/CYB5R3/ITIH4/NAPRT/SRGN/THBS1/XRCC6/MAN2B1/ACTN4/TMSB4X/CPPED1/DBNL/HGF/CHI3L1/CAP1/PDGFB/APRT
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	10	0.281765404408842	0.494998176473249	0.987975951903808	0.99561338523637	0.99561338523637	1803	tags=20%, list=14%, signal=17%	CCNH/CDK9
GO:0032426	stereocilium tip	10	-0.23269278005955	-0.39523430513696	0.988071570576541	0.99561338523637	0.99561338523637	3189	tags=30%, list=25%, signal=23%	MORN4/CDC14A/PDZD7
GO:0005742	mitochondrial outer membrane translocase complex	21	0.267660973323904	0.535076068179524	0.991266375545852	0.99561338523637	0.99561338523637	1509	tags=10%, list=12%, signal=8%	IMMT/DNAJC11
GO:0098800	inner mitochondrial membrane protein complex	136	-0.285217873058789	-0.724304339067252	0.99198717948718	0.99561338523637	0.99561338523637	2026	tags=17%, list=16%, signal=14%	UQCRHL/NDUFB1/AGK/NDUFA9/FOXRED1/HSPA9/UQCRB/NDUFA4/NDUFB4/MICU1/NDUFA10/NDUFS1/NDUFS7/TIMM21/MCU/UQCRC2/SDHB/CHCHD3/WDR93/COX6C/ATP5PF/SDHA/NDUFS2
GO:0005604	basement membrane	58	-0.28760352475575	-0.652310432945364	0.99288256227758	0.99561338523637	0.99561338523637	712	tags=7%, list=5%, signal=7%	LOXL2/SMOC2/DLG1/COL18A1
GO:0098799	outer mitochondrial membrane protein complex	22	0.259903453108907	0.526771461077524	0.993406593406593	0.99561338523637	0.99561338523637	411	tags=5%, list=3%, signal=4%	IMMT
GO:0031983	vesicle lumen	215	0.281395891304882	0.802736138385737	0.993846153846154	0.99561338523637	0.99561338523637	2067	tags=19%, list=16%, signal=16%	VEGFA/DNAJC3/CLU/CEP290/APP/AGL/ALDOC/AMPD3/PCYOX1L/SPTAN1/TUBB/ARMC8/TGFB3/ACTR2/CCT2/ACTN1/PFKL/PDXK/EEF2/PKM/ACAA1/IST1/DNASE1L1/OLA1/NME2/CYB5R3/ITIH4/NAPRT/SRGN/THBS1/XRCC6/MAN2B1/ACTN4/TMSB4X/CPPED1/DBNL/HGF/CHI3L1/CAP1/PDGFB/APRT
GO:0005770	late endosome	221	-0.281931152767949	-0.751046567464233	0.994100294985251	0.99561338523637	0.99561338523637	2263	tags=19%, list=17%, signal=16%	STEAP3/VPS41/RAB27B/ANXA2/VTI1A/LGMN/CHMP1A/MARCHF1/LRRK2/YIPF2/IFITM3/MARCHF8/HGS/CHMP4A/ABCB6/LAMP2/KIDINS220/TMEM192/SORL1/NMNAT2/PIKFYVE/MAGI2/NSG2/MFSD12/ELAPOR1/NBR1/CDIP1/TMEM230/NEDD4L/PRKAR1A/VPS39/STARD3/PIP4P1/IGF2R/DYNC1LI2/SLC38A9/HSPA8/TPT1/STX8/CLCN3/ANKRD13D
GO:0031201	SNARE complex	43	0.258493467857001	0.591109816282135	0.997747747747748	0.997747747747748	0.997747747747748	1745	tags=14%, list=13%, signal=12%	NAPA/STX3/STX10/STX1B/GOSR2/VAMP4
