ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
C2674738	Abnormality of toe	6	-0.453856203518331	-0.709967091131149	0.825918762088975	0.971783885793746	0.971783885793746	1710	tags=33%, list=13%, signal=29%	KLHL7/KRAS
C0001948	Alcohol consumption	141	-0.330938435841823	-0.839310360432591	0.8265625	0.971783885793746	0.971783885793746	2454	tags=24%, list=19%, signal=20%	NEIL2/SRPRB/RBM5/XKR6/PINX1/CEP170/ATP2B1/MSRA/FADS1/ARNTL/FTO/TOGARAM2/MARCHF8/SCAMP2/ULK4/SMARCA4/TRIM2/GUCY1A1/MTHFR/TXNL4B/R3HDM2/UBE3B/GALNT2/OAS3/EHBP1/ESRRG/CLCN6/ATXN2/SDCCAG8/TP53BP1/PLA2G6/NRXN1/PDE3A/SPTY2D1
C0008372	Intrahepatic Cholestasis	30	-0.377521459125761	-0.77379613353467	0.826642335766423	0.971783885793746	0.971783885793746	381	tags=10%, list=3%, signal=10%	SC5D/MAFG/ATP11C
C0017605	Angle Closure Glaucoma	59	-0.354880544368114	-0.802871003019581	0.826758147512864	0.971783885793746	0.971783885793746	1719	tags=20%, list=13%, signal=18%	AQP1/FBLN7/MTHFR/DCLK3/LOXL2/RAC1/ACD/PCMTD1/RUNX1T1/ST18/COL11A1/ABCC5
C1849452	SKIN/HAIR/EYE PIGMENTATION, VARIATION IN, 2 (disorder)	7	-0.451824315205981	-0.72606629949255	0.826771653543307	0.971783885793746	0.971783885793746	2481	tags=57%, list=19%, signal=46%	ELAVL2/CLN3/BRAF/NIPSNAP2
C0677944	Sentinel node (disorder)	60	-0.34990124038014	-0.797552432866621	0.826890756302521	0.971783885793746	0.971783885793746	1345	tags=17%, list=10%, signal=15%	PDGFD/FOXK1/VEGFB/PLOD2/APC/ERBB4/C17orf97/PROS1/COL18A1/CADM1
C1302808	Myopericytoma	5	-0.478489512354003	-0.724278897725237	0.826923076923077	0.971783885793746	0.971783885793746	4726	tags=60%, list=36%, signal=38%	PDGFRB/RELA/BRAF
C4087498	Familial LCAT deficiency	5	-0.477306377800864	-0.722488013352888	0.826923076923077	0.971783885793746	0.971783885793746	2704	tags=40%, list=21%, signal=32%	APOB/LPAR1
C0206736	Nevus, Blue	13	0.401495042042351	0.732505353349408	0.827004219409283	0.971783885793746	0.971783885793746	1231	tags=15%, list=9%, signal=14%	EDN1/PCNA
C1276035	Pena-Shokeir syndrome type I	26	-0.379678421797433	-0.76636321153357	0.827094474153298	0.971783885793746	0.971783885793746	1633	tags=23%, list=13%, signal=20%	TPM3/NMNAT2/RYR1/PIGS/SYNE1/NUP88
C0016065	Polyostotic fibrous dysplasia	10	-0.423267305166935	-0.721420901442562	0.827184466019418	0.971783885793746	0.971783885793746	1172	tags=30%, list=9%, signal=27%	ACCS/GNAS/SMN1
C0346255	Oncocytoma, renal	21	-0.389078004033277	-0.76180683520743	0.827272727272727	0.971783885793746	0.971783885793746	1174	tags=19%, list=9%, signal=17%	ERBB4/SDHB/DLG2/PROS1
C1333296	Activated B-cell type diffuse large B-cell lymphoma	21	-0.388587523563022	-0.760846484401416	0.827272727272727	0.971783885793746	0.971783885793746	907	tags=24%, list=7%, signal=22%	ARHGEF7/ABCB6/FBXW7/AKT1/FOXP1
C4551538	refractory multiple myeloma	24	-0.389176982767158	-0.770473700076746	0.827272727272727	0.971783885793746	0.971783885793746	1593	tags=25%, list=12%, signal=22%	MTHFR/CRBN/NSD2/PRKAR1A/HSP90AA1/COL18A1
C1512981	Mammary Tumorigenesis	99	-0.339885214600023	-0.831130833859928	0.827361563517915	0.971783885793746	0.971783885793746	1179	tags=11%, list=9%, signal=10%	ATXN1/ERBB4/KAT5/HSP90AA1/KRAS/JMJD6/AKT1/PIK3CB/CTNNB1/UBE3A/MDM2
C0085281	Addictive Behavior	196	-0.322495268491945	-0.85755867303682	0.827380952380952	0.971783885793746	0.971783885793746	1706	tags=19%, list=13%, signal=17%	SUGP1/PPP3CA/SYT1/GSTK1/MTHFR/PCYT1A/GSN/NTRK2/SIGMAR1/EHMT1/TKT/ATP6V1B2/MTOR/RBFOX1/CAMK4/BMI1/IGFBP7/NR3C1/MAPK7/FIP1L1/KEAP1/PEA15/TTC21B/STAT1/PLCG1/HSP90AA1/KRAS/GSTT2B/ZGLP1/NFASC/CALM1/TRPV1/SLC2A3/AKT1/MLH1/ANGPT1/ULK3/PIK3CB
C1332079	Anaplastic Large Cell Lymphoma, ALK-Positive	14	-0.416297487724018	-0.749180827553004	0.827586206896552	0.971783885793746	0.971783885793746	827	tags=21%, list=6%, signal=20%	TPM3/STAT1/CTNNB1
C0040592	Trachoma	11	0.398821851275359	0.710314940513229	0.827800829875519	0.971783885793746	0.971783885793746	2199	tags=45%, list=17%, signal=38%	RBM45/IL13RA1/IL10RA/MST1/HLA-DRB1
C0343723	Neonatal chlamydial conjunctivitis	11	0.398821851275359	0.710314940513229	0.827800829875519	0.971783885793746	0.971783885793746	2199	tags=45%, list=17%, signal=38%	RBM45/IL13RA1/IL10RA/MST1/HLA-DRB1
C0585129	Retroperitoneal sarcoma	7	0.444143883482488	0.714244766196442	0.827935222672065	0.971783885793746	0.971783885793746	344	tags=29%, list=3%, signal=28%	ACSS2/HIF1A
C0342649	Vascular calcification	137	0.319664571893106	0.870080249155934	0.828337874659401	0.971783885793746	0.971783885793746	1803	tags=18%, list=14%, signal=15%	HDAC9/AHSA1/BECN1/TAGLN/SGK1/HDAC4/MOK/GBA/KL/FBXO8/EDN1/RNF19A/SIRT1/ASRGL1/PCNA/FBRS/RCN2/PLD2/SETD7/TEAD1/CALU/SNAI2/FGF2/CDK9
C0574002	Edema of foot (finding)	11	-0.416213536686798	-0.717495887928321	0.828846153846154	0.971783885793746	0.971783885793746	1200	tags=27%, list=9%, signal=25%	BCKDHA/PRKAR1A/TET2
C0018614	Hashish Abuse	10	-0.418986544278676	-0.714124731052907	0.829126213592233	0.971783885793746	0.971783885793746	775	tags=30%, list=6%, signal=28%	FDFT1/CALM1/AKT1
C0236735	Cannabis-Related Disorder	10	-0.418986544278676	-0.714124731052907	0.829126213592233	0.971783885793746	0.971783885793746	775	tags=30%, list=6%, signal=28%	FDFT1/CALM1/AKT1
C0017574	Gingivitis	56	0.337247318112559	0.81842723396402	0.829326923076923	0.971783885793746	0.971783885793746	2193	tags=34%, list=17%, signal=28%	VEGFA/TSC2/HIF1A/ACACA/CYBB/NOS2/NLRP3/CSF1/STAT3/NT5C2/ECE1/IL34/WNK1/PAM/HGF/COX2/FERMT1/TGM2/HMGB1
C0027720	Nephrosis	35	0.357622604444228	0.7887106956904	0.829439252336449	0.971783885793746	0.971783885793746	1918	tags=17%, list=15%, signal=15%	VEGFA/EDN1/STAT3/DDIT3/SREBF2/TRPC6
C0003081	Anisometropia	6	-0.452710145363739	-0.708174312784229	0.829787234042553	0.971783885793746	0.971783885793746	2132	tags=67%, list=16%, signal=56%	PTEN/UNC5D/ACD/KRAS
C0270733	Striatonigral Degeneration	6	-0.452659703275161	-0.708095406243742	0.829787234042553	0.971783885793746	0.971783885793746	4355	tags=50%, list=34%, signal=33%	PDXP/VAC14/PLP1
C0157917	Pauciarticular juvenile rheumatoid arthritis	5	0.471865553776934	0.712996403226279	0.829875518672199	0.971783885793746	0.971783885793746	625	tags=20%, list=5%, signal=19%	RBM45
C0558920	Lump on thigh	5	0.473294290600953	0.715155247432068	0.829875518672199	0.971783885793746	0.971783885793746	2169	tags=60%, list=17%, signal=50%	CREBBP/WWTR1/CIC
C0031028	Periapical Diseases	7	0.441006542404082	0.709199488014394	0.82995951417004	0.971783885793746	0.971783885793746	2053	tags=14%, list=16%, signal=12%	PDGFB
C1335473	Primary chondrosarcoma of bone	7	0.442130333458793	0.711006699391104	0.82995951417004	0.971783885793746	0.971783885793746	652	tags=14%, list=5%, signal=14%	SMARCB1
C4021798	Impaired use of nonverbal behaviors	7	0.440924048592769	0.709066826561281	0.82995951417004	0.971783885793746	0.971783885793746	308	tags=29%, list=2%, signal=28%	NLGN4X/NLGN3
C4082764	Gastrointestinal infection	7	0.44349152107743	0.713195677261969	0.82995951417004	0.971783885793746	0.971783885793746	644	tags=14%, list=5%, signal=14%	FBLN5
C0085663	Plasmacytosis	9	0.41780303445159	0.712174609420421	0.830227743271222	0.971783885793746	0.971783885793746	2399	tags=67%, list=19%, signal=54%	NCAM1/STAT3/RCHY1/RASSF1/TGM2/MYOM2
C1836609	Progressive distal muscle weakness	9	0.418197390317209	0.712846816684157	0.830227743271222	0.971783885793746	0.971783885793746	356	tags=11%, list=3%, signal=11%	NEB
C4534309	Acute lung injury/Acute respiratory distress syndrome (ARDS)	9	0.418539585163387	0.713430111827627	0.830227743271222	0.971783885793746	0.971783885793746	656	tags=11%, list=5%, signal=11%	EDN1
C1846423	Thick upper lip vermilion	16	0.380144570807608	0.728536291758505	0.830265848670757	0.971783885793746	0.971783885793746	1054	tags=19%, list=8%, signal=17%	SMARCB1/NSUN2/WDR26
C4316812	Fibrinogen Deficiency	30	-0.376379611442409	-0.771455717377905	0.83029197080292	0.971783885793746	0.971783885793746	1913	tags=30%, list=15%, signal=26%	TBCD/RNF34/NUMA1/PCID2/FIP1L1/PRKAR1A/BCOR/XIAP/SPTB
C0235896	Pulmonary Infiltrate	20	-0.38582552619725	-0.745571529456572	0.830540037243948	0.971783885793746	0.971783885793746	1367	tags=20%, list=11%, signal=18%	HLA-B/TSC1/C4A/FOXP1
C1306341	Mental handicap	20	-0.385242747162281	-0.744445363801542	0.830540037243948	0.971783885793746	0.971783885793746	1406	tags=20%, list=11%, signal=18%	CHL1/DLG4/FMR1/AQP7
C0240538	Convex nasal ridge	57	0.336589870518639	0.819366482013623	0.83054892601432	0.971783885793746	0.971783885793746	1718	tags=16%, list=13%, signal=14%	DONSON/GRIP1/CEP152/TRAIP/CTBP1/ALG9/XRCC4/CREBBP/NBN
C1261175	Pontoneocerebellar hypoplasia	23	-0.37944638703696	-0.750558625548052	0.830630630630631	0.971783885793746	0.971783885793746	2139	tags=39%, list=16%, signal=33%	PCLO/CHMP1A/ITPR1/TOE1/CASK/PALS2/TSEN54/AKT1/RBM7
C2675481	COLORECTAL CANCER, SUSCEPTIBILITY TO, 10	109	0.319634859481482	0.839883461227342	0.830687830687831	0.971783885793746	0.971783885793746	1246	tags=14%, list=10%, signal=13%	LRP1/SMAD9/EPHA5/ZNF827/RTEL1/MYO16/SCAF8/EDN1/SLC25A26/NEK10/BAALC/SBF2/TANC1/PPP1R21/MACF1
C2677123	COLORECTAL CANCER, SUSCEPTIBILITY TO, 3	109	0.319634859481482	0.839883461227342	0.830687830687831	0.971783885793746	0.971783885793746	1246	tags=14%, list=10%, signal=13%	LRP1/SMAD9/EPHA5/ZNF827/RTEL1/MYO16/SCAF8/EDN1/SLC25A26/NEK10/BAALC/SBF2/TANC1/PPP1R21/MACF1
C1304508	Spindle cell hemangioma	34	-0.368524538763142	-0.773351008338209	0.830715532286213	0.971783885793746	0.971783885793746	76	tags=9%, list=1%, signal=9%	SYT1/HNRNPA2B1/GORASP1
C0033141	Cardiomyopathies, Primary	63	0.33647661254256	0.821157871588696	0.830845771144279	0.971783885793746	0.971783885793746	1282	tags=11%, list=10%, signal=10%	ITGB1/LRP1/APP/EDN1/YWHAH/HRAS/STAT3
C0035222	Respiratory Distress Syndrome, Adult	205	0.313857360431193	0.891206728933431	0.830860534124629	0.971783885793746	0.971783885793746	1389	tags=13%, list=11%, signal=12%	VEGFA/YWHAZ/AHSA1/PPARA/CCNB1/ABCA3/VPS51/HIF1A/ACACA/MOK/KL/FBLN5/EDN1/PRPH2/NAAA/PIK3R3/SLC50A1/RNF19A/SIRT1/LY96/PTK2/NLRP3/STAT3/FSCN1/PSMA4/INO80C
C0206655	Alveolar rhabdomyosarcoma	68	0.333625029309597	0.826635656609762	0.830917874396135	0.971783885793746	0.971783885793746	966	tags=10%, list=7%, signal=10%	VEGFA/NCAM1/PAX7/SMARCB1/ARHGEF25/NOS2/RB1
C0349506	Photosensitivity of skin	66	-0.345833698922088	-0.806032893455611	0.831103678929766	0.971783885793746	0.971783885793746	1278	tags=15%, list=10%, signal=14%	C4A/FECH/EPM2A/SCN9A/CLPX/ERCC2/SNRPN/GABRG2/STXBP1/FDPS
C1527349	Ductal Breast Carcinoma	119	-0.334509013260442	-0.834248445324876	0.831230283911672	0.971783885793746	0.971783885793746	1428	tags=13%, list=11%, signal=12%	NOX5/SATB1/APC/PELP1/BMI1/GNAS/BCAR1/KRAS/ASPH/ERCC2/TPT1/CRLS1/CTNNB1/ALDOA/MKNK1/SMN1
C0022665	Kidney Neoplasm	182	-0.32939095710708	-0.862239641268881	0.831306990881459	0.971783885793746	0.971783885793746	1133	tags=12%, list=9%, signal=11%	SDHB/DICER1/IGFBP7/CD99/WRN/EIF2AK2/HSP90AA1/JADE1/BCOR/KRAS/APAF1/DLG2/AKT1/TPT1/CALB1/SIRT3/MLH1/PTCH1/PIK3CB/CTNNB1/COL18A1
C0549493	Alveolitis	31	0.3597383601281	0.788290388550509	0.831460674157303	0.971783885793746	0.971783885793746	1769	tags=16%, list=14%, signal=14%	HDAC4/KHSRP/ITGA1/H4C15/THBS1
C1319315	Adenocarcinoma of large intestine	333	0.307502063034926	0.906857272632996	0.831615120274914	0.971783885793746	0.971783885793746	2164	tags=22%, list=17%, signal=19%	TCF4/VEGFA/ATM/MDM4/DCC/PARD3/PPARA/LRP1/SMAD9/HIF1A/EPHA5/TBL1XR1/ZNF827/RTEL1/MYO16/SCAF8/GDE1/RARB/TYK2/SMAD4/FABP6/CAMKV/SMARCB1/EDN1/SLC25A26/NEK10/BAALC/CAMKK2/SBF2/CAMK2B/SIRT1/NOS2/TANC1/ZEB1/HRAS/PTK2/PPP1R21/PCNA/MACF1/STAT3/EIF4E/FSCN1/PDHX/PRKCZ/MRC1/MAPK9/ADIPOR1/TFEB/CREBBP/BABAM1/ARAF/PXN/MIR4435-2HG/ARHGAP24/PAK3/POLE/ERAP1/UBR5/UVRAG/TRPC6/ATG16L1/DRG1/FBXL20/MST1/COX2/RASSF1/ERBB3/LSAMP/ZMIZ1/RHPN2/MATK/GRK2/PAK1/HERC2
C0373705	Progesterone measurement	6	-0.451312486516826	-0.705987955567462	0.831721470019342	0.971783885793746	0.971783885793746	2094	tags=50%, list=16%, signal=42%	HSD17B12/ARNTL/ZKSCAN5
C1879828	Benign Teratoma	6	-0.451115713360239	-0.705680143391465	0.831721470019342	0.971783885793746	0.971783885793746	337	tags=33%, list=3%, signal=32%	ASPA/MLH1
C0020437	Hypercalcemia	75	-0.347628420894179	-0.819373208135029	0.831918505942275	0.971783885793746	0.971783885793746	2481	tags=27%, list=19%, signal=22%	BRAF/BAZ1B/SLC25A11/LGMN/OSCP1/TBL2/OXA1L/TRIO/SEPTIN4/KIF1B/GSTK1/PTRH1/GTF2I/MDH2/SLC12A1/SDHB/PRKAR1A/MEN1/NAT10/SDHA
C4021107	Non-obstructive azoospermia	71	-0.344598371439011	-0.809957318013672	0.831932773109244	0.971783885793746	0.971783885793746	1275	tags=11%, list=10%, signal=10%	NSMF/USF1/NR3C1/SIRPA/GNAO1/TAF4B/MLH1/CHD2
C0241013	Increased serum ferritin	11	0.397911968925393	0.708694409879756	0.83195020746888	0.971783885793746	0.971783885793746	1413	tags=18%, list=11%, signal=16%	GLRX5/PUS1
C0276041	Chronic respiratory disease due to Mycoplasma gallisepticum	5	0.470831004878279	0.711433183284076	0.83195020746888	0.971783885793746	0.971783885793746	3159	tags=60%, list=24%, signal=45%	AHR/NFE2L2/SMARCA5
C3277753	Deep-set nails	5	0.471425206675938	0.712331031709608	0.83195020746888	0.971783885793746	0.971783885793746	1112	tags=20%, list=9%, signal=18%	HRAS
C0750951	Lenticulostriate Disorders	8	0.428128793809462	0.706890198421173	0.831967213114754	0.971783885793746	0.971783885793746	2803	tags=50%, list=22%, signal=39%	XPR1/PDE8B/PDGFB/HTR2A
C0344395	Bilirubin measurement	22	0.374494750651664	0.757359578497068	0.832229580573952	0.971783885793746	0.971783885793746	2550	tags=41%, list=20%, signal=33%	SCARB1/MGLL/ZNF98/USP40/ATG16L1/HLA-DRB1/TMEM187/JMJD1C/SLCO1A2
C4479709	FCD IIB	9	0.41288758819656	0.703795886127043	0.832298136645963	0.971783885793746	0.971783885793746	147	tags=11%, list=1%, signal=11%	TSC2
C0242666	Protein S Deficiency	7	-0.447548693387399	-0.719195520724408	0.832677165354331	0.971783885793746	0.971783885793746	1593	tags=29%, list=12%, signal=25%	MTHFR/PROS1
C0342791	Carnitine-Acylcarnitine Translocase Deficiency	7	-0.445915142174401	-0.716570459512923	0.832677165354331	0.971783885793746	0.971783885793746	1723	tags=29%, list=13%, signal=25%	SLC16A1/MCPH1
C1853394	Gaze-evoked horizontal nystagmus	7	-0.447512237547031	-0.719136937429485	0.832677165354331	0.971783885793746	0.971783885793746	342	tags=43%, list=3%, signal=42%	SYT14/ITPR1/SYNE1
C0406803	Syringocystadenoma Papilliferum	5	-0.473797408876658	-0.717176565392256	0.832692307692308	0.971783885793746	0.971783885793746	674	tags=60%, list=5%, signal=57%	KIT/BRAF/KRAS
C1850343	Mosaic variegated aneuploidy syndrome 1	5	-0.473111846318416	-0.716138844645646	0.832692307692308	0.971783885793746	0.971783885793746	1345	tags=40%, list=10%, signal=36%	BUB3/APC
C1864796	Pectus excavatum of inferior sternum	5	-0.473666107409233	-0.716977817290907	0.832692307692308	0.971783885793746	0.971783885793746	2794	tags=60%, list=22%, signal=47%	NF1/BRAF/SOS1
C4025744	Foot acroosteolysis	5	-0.472997076194977	-0.715965119670804	0.832692307692308	0.971783885793746	0.971783885793746	859	tags=100%, list=7%, signal=93%	WNK1/NOTCH2/RETREG1/SCN9A
C1837315	COLORECTAL CANCER, SUSCEPTIBILITY TO, 1	110	0.319490794863401	0.839969271755689	0.83289124668435	0.971901968842231	0.971901968842231	1246	tags=14%, list=10%, signal=12%	LRP1/SMAD9/EPHA5/ZNF827/RTEL1/MYO16/SCAF8/EDN1/SLC25A26/NEK10/BAALC/SBF2/TANC1/PPP1R21/MACF1
C1832117	Short humerus	14	-0.41333156049393	-0.743843260351128	0.833333333333333	0.97223731105534	0.97223731105534	2551	tags=36%, list=20%, signal=29%	LONP1/GNPAT/NOG/LMBR1/IFT122
C0241688	Peripheral visual field loss	10	0.40672311746464	0.709589561117327	0.833675564681725	0.97223731105534	0.97223731105534	1182	tags=20%, list=9%, signal=18%	PRPH2/ZNF513
C1720816	Endometrial Diseases	10	0.408051394979381	0.71190694072585	0.833675564681725	0.97223731105534	0.97223731105534	127	tags=10%, list=1%, signal=10%	CLU
C4528210	Breast implant-associated anaplastic large cell lymphoma	10	0.406884911825016	0.709871835677687	0.833675564681725	0.97223731105534	0.97223731105534	1282	tags=20%, list=10%, signal=18%	RBM45/STAT3
C0410207	Tubular Aggregate Myopathy	41	0.34416506739864	0.789094385562587	0.83371298405467	0.97223731105534	0.97223731105534	1529	tags=20%, list=12%, signal=17%	VEGFA/STIM1/ZEB1/TYRO3/PCNA/DNM2/BIN1/NRIP1
C4048305	Neuroepithelioma	17	-0.397966795682919	-0.746378969558572	0.833969465648855	0.97223731105534	0.97223731105534	359	tags=24%, list=3%, signal=23%	EWSR1/NOSIP/GCLC/PCSK2
C0009373	Colonic Diseases	11	0.395717188393462	0.704785432981944	0.83402489626556	0.97223731105534	0.97223731105534	2009	tags=36%, list=15%, signal=31%	HRAS/JAZF1/NRIP1/MST1
C0178417	Anhedonia	53	-0.357838590988768	-0.799768792597967	0.834179357021997	0.97223731105534	0.97223731105534	1170	tags=15%, list=9%, signal=14%	DHDDS/NR3C1/KEAP1/RAC1/PRKAR1A/ATP1A3/GORASP1/ANK3
C0086133	Depressive Syndrome	23	-0.375985075396694	-0.743712026407662	0.834234234234234	0.97223731105534	0.97223731105534	344	tags=17%, list=3%, signal=17%	MTHFR/NR3C1/HTR7/CADM1
C0023486	Prolymphocytic Leukemia	16	-0.407679816688407	-0.749409018480279	0.834307992202729	0.97223731105534	0.97223731105534	389	tags=19%, list=3%, signal=18%	BRAF/AKT1/TFRC
C0742035	Cerebellar lesion NOS	7	-0.442808205411934	-0.711577717860996	0.834645669291339	0.97223731105534	0.97223731105534	1355	tags=43%, list=10%, signal=38%	TSC1/ATF2/FMR1
C1868681	DYSTONIA 12	7	-0.442751222658704	-0.711486148515612	0.834645669291339	0.97223731105534	0.97223731105534	1487	tags=43%, list=11%, signal=38%	PRKN/PRKRA/ATP1A3
C0005283	beta Thalassemia	93	-0.337460389229426	-0.822774253786168	0.83495145631068	0.97223731105534	0.97223731105534	524	tags=19%, list=4%, signal=19%	ANK2/NOG/KIDINS220/UMPS/GSTK1/GSTM2/GSN/AP5Z1/CRYL1/PRDX1/RNGTT/UGGT1/TRPV1/APEX1/HBS1L/THOC5/TFRC/SCLT1
C0872084	Sarcopenia	99	0.32190201832978	0.834158394772586	0.835051546391753	0.97223731105534	0.97223731105534	1229	tags=11%, list=9%, signal=10%	VEGFA/NCAM1/CLU/AK1/OPA1/ZMYM2/EIF2S1/SIRT1/NLRP3/SQSTM1/ATP5F1A
C1443237	Healthcare associated pneumonia	13	-0.41464348002699	-0.739993008213147	0.835227272727273	0.97223731105534	0.97223731105534	806	tags=23%, list=6%, signal=22%	MAPT/DENR/SLC9A6
C1839829	Short distal phalanx of finger	64	-0.345239621476042	-0.800438807307262	0.835294117647059	0.97223731105534	0.97223731105534	1960	tags=20%, list=15%, signal=17%	SMARCC2/NOG/SMARCA4/RBPJ/HUWE1/MTOR/PIGS/CWC27/EOGT/CLCN7/STAMBP/IFT122/ARID1B
C3495676	Anorectal Malformations	75	0.330182970717434	0.828231157382685	0.835351089588378	0.97223731105534	0.97223731105534	1008	tags=11%, list=8%, signal=10%	RPL13A/JAK2/STIM1/RTEL1/CDH18/MPRIP/RPS18/MED12
C0013338	Pituitary dwarfism	14	0.387433378719189	0.716275920380951	0.835416666666667	0.97223731105534	0.97223731105534	2066	tags=29%, list=16%, signal=24%	FBXO8/FBRS/HGH1/BRD2
C1859399	Radial bowing	14	0.387529329677469	0.716453311810623	0.835416666666667	0.97223731105534	0.97223731105534	310	tags=7%, list=2%, signal=7%	TMEM67
C2745948	Hyalinosis, Systemic	12	0.405623483743502	0.724190810347998	0.835443037974684	0.97223731105534	0.97223731105534	1760	tags=25%, list=14%, signal=22%	ENOSF1/MACF1/MVD
C1856542	Prominent scalp veins	6	-0.449233092043523	-0.702735159562735	0.835589941972921	0.97223731105534	0.97223731105534	2618	tags=100%, list=20%, signal=80%	ANTXR1/ZMPSTE24/POLR3A/LMNA/COG4
C3150077	Mild short stature	17	-0.396854319691488	-0.744292542517044	0.83587786259542	0.97223731105534	0.97223731105534	1571	tags=29%, list=12%, signal=26%	EVC/KMT2A/ALMS1/PRKAR1A/PDE4D
C2931784	Amyloid angiopathy	8	0.424502481956543	0.700902737773087	0.836065573770492	0.97223731105534	0.97223731105534	383	tags=25%, list=3%, signal=24%	APP/TARDBP
C0751900	Tic, Motor	5	0.468310643973208	0.707624877622083	0.836099585062241	0.97223731105534	0.97223731105534	2452	tags=40%, list=19%, signal=32%	PDGFB/SNAP25
C1336548	Systemic Anaplastic Large Cell Lymphoma	9	-0.414825104099621	-0.699599291562077	0.836223506743738	0.97223731105534	0.97223731105534	779	tags=22%, list=6%, signal=21%	ALK/SOAT1
C0038273	Stereotypic Movement Disorder	154	-0.330611547905497	-0.846245009401532	0.836248012718601	0.97223731105534	0.97223731105534	1766	tags=23%, list=14%, signal=20%	TRIO/ELP2/HUWE1/GAD1/PPP3CA/SYT1/C12orf4/DEAF1/C9orf72/NTRK2/CRBN/EHMT1/TKT/ST3GAL3/PIGC/NSD2/ZC3H14/PPP2R1A/RAC1/CNTNAP2/MAPT/NAT8L/ST3GAL5/METTL23/SLC6A8/TRAPPC6B/MBD5/FMN2/SLC9A6/SNRPN/TUSC3/PRRT2/FOXP1/NRXN1/MBOAT7/CLIP1
C0854135	Pseudomonas aeruginosa infection	16	-0.406649514627136	-0.7475150869564	0.83625730994152	0.97223731105534	0.97223731105534	2568	tags=25%, list=20%, signal=20%	LLGL1/DCTN4/TNFSF13B/ABCC8
C0039101	synovial sarcoma	169	-0.322228812245878	-0.843287245498421	0.836336336336336	0.97223731105534	0.97223731105534	1157	tags=9%, list=9%, signal=9%	GLB1/CD99/RAC1/PRKAR1A/ETFA/BCOR/SMARCA1/ATF2/ENO2/MLH1/PIK3CB/CTNNB1/FRMPD2/SMN1/MDM2/PC
C0270862	Hemiplegic migraine	9	0.409485445315393	0.697996694695207	0.836438923395445	0.97223731105534	0.97223731105534	91	tags=11%, list=1%, signal=11%	SCN1A
C3273019	Early Hepatocellular Carcinoma	9	0.408756066596115	0.696753417452848	0.836438923395445	0.97223731105534	0.97223731105534	3646	tags=44%, list=28%, signal=32%	BSG/PTPN11/HSPA4/SMUG1
C1849699	Progesterone Resistance	19	-0.387415746714344	-0.741598699318544	0.836466165413534	0.97223731105534	0.97223731105534	674	tags=26%, list=5%, signal=25%	QRSL1/PTEN/FKBP5/KRAS/AKT1
