ID	Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalues	rank	leading_edge	core_enrichment
GO:0000151	ubiquitin ligase complex	232	-0.225228883038981	-0.830518057963738	0.939189189189189	0.997616086235489	0.996314281860236	1427	tags=16%, list=16%, signal=14%	PHC3/RHBDD2/ERCC8/MED24/PDCD6/IKBKG/UBE2D4/FBH1/DCAF12/FBXO6/ENC1/PCGF5/RNF40/SHARPIN/UBE2L3/ANAPC5/MAEA/FBXO7/FBXO44/WDTC1/ANAPC1/UBE4B/LZTR1/TNFAIP1/TRAF7/MIB2/ARMC8/ANAPC7/FBXL19/DCAF7/UBR1/MED12/WWP2/AUP1/GID4/RNF31/KCTD17/MKLN1
GO:0005753	mitochondrial proton-transporting ATP synthase complex	17	-0.259781420765027	-0.628738231944658	0.940594059405941	0.997616086235489	0.996314281860236	6791	tags=71%, list=74%, signal=18%	ATP5F1E/ATP5PD/ATP5MF/ATP5PO/ATP5MC2/ATP5MG/ATP5ME/ATP5PB/ATP5F1B/ATP5PF/ATP5MC1/ATP5MC3
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	26	0.261444488864296	0.679822578131936	0.941295546558704	0.997616086235489	0.996314281860236	1865	tags=23%, list=20%, signal=18%	DCAF1/CUL4A/DCAF8/DCAF11/CRBN/DCAF17
GO:0070161	anchoring junction	457	0.224614507800377	0.869280655231681	0.941373534338359	0.997616086235489	0.996314281860236	1504	tags=17%, list=16%, signal=15%	PI4KA/AHI1/FLNA/IQGAP1/CAT/STARD10/PDZD2/TSPAN33/HSPB1/DLG5/SYNE2/TLN1/PIKFYVE/RPL9/ITGA3/NUMB/DLG3/ITGB1/MTDH/DIXDC1/CSK/DLG1/CDH9/DMD/ARPC2/PRKD1/MAP4K4/CDH11/CTNND1/THSD1/ADAM9/ARHGAP17/CDH8/FBF1/MYH9/CBL/PVR/ITGAV/EPB41L2/JAG1/EVL/CNTNAP2/MPDZ/PRKAR2A/PATJ/SYMPK/CD2AP/TPM4/SPTBN4/ERBIN/CD99/MAPRE1/USP53/ADAM17/RPS29/CRB1/KRIT1/APC/NCSTN/SPECC1L/CHP1/HYOU1/MAGI2/NPHP1/ILK/IGF2R/PKD2/PRKCG/JAK1/CDH22/CAPN2/PTPRK/PPP1R12A/SCN4B/STX16/WASF1/VCL
GO:0045259	proton-transporting ATP synthase complex	18	-0.259809815280359	-0.636865022369626	0.941520467836257	0.997616086235489	0.996314281860236	6791	tags=67%, list=74%, signal=17%	ATP5F1E/ATP5PD/ATP5MF/ATP5PO/ATP5MC2/ATP5MG/ATP5ME/ATP5PB/ATP5F1B/ATP5PF/ATP5MC1/ATP5MC3
GO:0005875	microtubule associated complex	86	-0.233749231631278	-0.761533093623046	0.945378151260504	0.997616086235489	0.996314281860236	1335	tags=19%, list=15%, signal=16%	FNTA/ACTR1B/KIF1C/KIF5A/DYNC2LI1/DNAH7/MAP2/TPR/DNAI4/LRP8/KIF2A/KIF13B/DYNLT1/DYNC1I2/KIF1B/MAP4
GO:0008250	oligosaccharyltransferase complex	11	-0.28136700162382	-0.604887729413269	0.946938775510204	0.997616086235489	0.996314281860236	879	tags=73%, list=10%, signal=66%	OST4/OSTC/KRTCAP2/TMEM258/DAD1/RPN1/STT3B/RPN2
GO:0045239	tricarboxylic acid cycle enzyme complex	11	0.282239666565936	0.592844886295041	0.947265625	0.997616086235489	0.996314281860236	2733	tags=45%, list=30%, signal=32%	DBT/BCKDHB/OGDHL/OGDH/DLD
GO:0030904	retromer complex	12	0.257583148052403	0.550451736866127	0.952286282306163	0.997616086235489	0.996314281860236	787	tags=8%, list=9%, signal=8%	TBC1D5
GO:0031463	Cul3-RING ubiquitin ligase complex	29	-0.248898040362906	-0.673321294860038	0.952674897119342	0.997616086235489	0.996314281860236	1363	tags=21%, list=15%, signal=18%	KCTD13/PDCD6/ENC1/LZTR1/TNFAIP1/KCTD17
GO:0000785	chromatin	478	0.222354546645064	0.863108836981292	0.956081081081081	0.997616086235489	0.996314281860236	1455	tags=17%, list=16%, signal=15%	POLA1/ANP32E/USP3/NR4A3/INCENP/AHR/SMC2/FOXP1/NAP1L1/NR1H2/ARNTL2/KLF6/ELK4/HPF1/GMEB1/FOXN3/STAG1/HAT1/TBP/ATRX/ERF/TAF1/SHPRH/APTX/HSF2/MNT/HMGB2/SIN3A/PHF12/CTR9/SAP130/NFE2L1/NIPBL/SETD1A/ESCO1/SMARCC1/L3MBTL1/ARNT/RORA/POU6F1/SMAD1/TRIM24/BRD8/DNMT1/ATF2/CHD4/DDX23/BCAS3/ZEB1/PSIP1/KLF7/RFX7/RB1/ETV3/AHCTF1/NCOR2/GATAD2A/ORC3/PPARD/EP400/SATB1/NCOR1/NR1D1/NFYB/NFE2L2/TRPS1/AKAP8L/UBR2/RBMX/NFATC3/NR3C2/RNF2/UXT/NFKB1/INO80/CITED2/SLX4/PKNOX1/MXD1/HMBOX1/UHRF2/CAPN2/RBPJ
GO:0098686	hippocampal mossy fiber to CA3 synapse	23	-0.243383847585387	-0.638142202627772	0.962962962962963	0.997616086235489	0.996314281860236	2145	tags=35%, list=23%, signal=27%	CALB1/PRKAR1B/GRIK4/SH3GL1/PTPRD/ADCY1/GRIK5/NECTIN1
GO:0099522	cytosolic region	19	-0.246581388693301	-0.614453621629701	0.963249516441006	0.997616086235489	0.996314281860236	812	tags=37%, list=9%, signal=34%	NCS1/CTBP2/PRKCB/CALB1/DBN1/LRRK2/MTOR
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	56	0.22758770370232	0.695061730084097	0.963461538461539	0.997616086235489	0.996314281860236	274	tags=5%, list=3%, signal=5%	SYAP1/IQGAP1/ESYT1
GO:0099243	extrinsic component of synaptic membrane	10	0.279460741014126	0.568462437434596	0.964705882352941	0.997616086235489	0.996314281860236	1686	tags=30%, list=18%, signal=25%	STXBP5/KPNA2/AKAP9
GO:0035102	PRC1 complex	13	0.245716924351157	0.542787368901209	0.965116279069768	0.997616086235489	0.996314281860236	2174	tags=31%, list=24%, signal=24%	RNF2/PCGF3/PCGF1/PCGF2
GO:0099634	postsynaptic specialization membrane	84	-0.224743538445517	-0.729349301820387	0.966244725738397	0.997616086235489	0.996314281860236	1572	tags=14%, list=17%, signal=12%	CLSTN1/ADCY1/GRIK5/PRRT2/DCC/PTPRO/GABRA5/PRRT1/ABHD17B/ATP2B2/ERBB4/LRRC4B
GO:0031312	extrinsic component of organelle membrane	39	-0.222760417931272	-0.646261424202202	0.96646942800789	0.997616086235489	0.996314281860236	2346	tags=41%, list=26%, signal=31%	ATG14/FKBP1A/DOC2A/SGTA/PAM16/ULK1/COQ8A/COQ6/TAMM41/ZFYVE1/GOLGA3/NDUFAF5/COQ5/VAC14/COQ4/PSD
GO:0042581	specific granule	66	-0.225618236778248	-0.705521552617658	0.967280163599182	0.997616086235489	0.996314281860236	1131	tags=11%, list=12%, signal=9%	CYFIP1/DGAT1/ARMC8/STX3/ANO6/ATP11A/SNAP25
GO:0019005	SCF ubiquitin ligase complex	40	0.231983326394232	0.660192223988565	0.967676767676768	0.997616086235489	0.996314281860236	2240	tags=28%, list=24%, signal=21%	FBXO33/DMAC2/CUL2/SKP2/USP47/SPSB3/BTRC/FBXW7/FBXO38/FBXL17/FBXL2
GO:0019898	extrinsic component of membrane	178	0.219279451084009	0.782236116747281	0.96780303030303	0.997616086235489	0.996314281860236	1574	tags=17%, list=17%, signal=15%	PIK3C2A/SYAP1/IQGAP1/WDR91/EFCAB7/NUMA1/ESYT1/AAK1/NUMB/CDH9/CDH11/CTNND1/CDH8/KIF1A/WDFY3/GNAI1/NOA1/GNAI3/SOCS4/APC/SARM1/PIK3C3/STXBP5/KPNA2/RGS6/CDH22/VPS13A/GNB1/SOCS5/PIK3CB/SRC
GO:0036452	ESCRT complex	21	0.225444053560447	0.550758067857403	0.974358974358974	0.997616086235489	0.996314281860236	1285	tags=19%, list=14%, signal=16%	VPS37A/VPS37C/VPS28/STAM2
GO:0046540	U4/U6 x U5 tri-snRNP complex	30	-0.223469105288628	-0.612877919591841	0.979838709677419	0.997616086235489	0.996314281860236	1084	tags=17%, list=12%, signal=15%	PRPF3/LSM4/LSM7/TXNL4B/SNRPB
GO:0097526	spliceosomal tri-snRNP complex	30	-0.223469105288628	-0.612877919591841	0.979838709677419	0.997616086235489	0.996314281860236	1084	tags=17%, list=12%, signal=15%	PRPF3/LSM4/LSM7/TXNL4B/SNRPB
GO:0005741	mitochondrial outer membrane	156	-0.219558088818031	-0.775999956955556	0.980132450331126	0.997616086235489	0.996314281860236	1257	tags=11%, list=14%, signal=10%	MAVS/VPS13C/UBA52/PLEC/MIGA2/MLXIP/HINT2/MFN1/LRRK2/MTOR/HADHB/USP30/MFF/MAOA/UBC/ACSL3/PI4KB
GO:0014704	intercalated disc	29	-0.226780793413354	-0.613489512604549	0.981481481481481	0.997616086235489	0.996314281860236	1684	tags=31%, list=18%, signal=25%	CDH2/TMEM65/SCN1B/ANK3/SLC9A1/FXYD1/ATP1A2/CTNNA1/ANK2
GO:0044304	main axon	46	0.217034472108988	0.640550332127068	0.981963927855711	0.997616086235489	0.996314281860236	1015	tags=11%, list=11%, signal=10%	ROBO2/NAV1/DLG1/CNTNAP2/SPTBN4
GO:0005758	mitochondrial intermembrane space	69	-0.208630266738176	-0.654626186708793	0.983014861995754	0.997616086235489	0.996314281860236	2583	tags=32%, list=28%, signal=23%	AGK/MICU2/NME4/ARL2/TIMM13/AK2/DIABLO/PNPT1/PINK1/COA7/COX19/IMMT/SHMT2/PRELID3B/CEP89/TRAP1/THOP1/HTRA2/MICU1/NLN/TXNIP/CHCHD7
GO:0140534	endoplasmic reticulum protein-containing complex	101	0.219632833875115	0.728511820261575	0.983082706766917	0.997616086235489	0.996314281860236	1488	tags=11%, list=16%, signal=9%	HLA-A/INSIG1/HM13/SYVN1/EMC1/INSIG2/SPCS2/RINT1/HYOU1/NPLOC4/PDIA6
GO:0030117	membrane coat	73	-0.211345179009524	-0.673551825472925	0.983640081799591	0.997616086235489	0.996314281860236	2486	tags=36%, list=27%, signal=26%	AP3S1/CLINT1/AP2M1/AP1M1/COPG2/AP3M1/AP2B1/COPZ1/VPS39/AP2A1/SEC23B/COPE/SEC31B/CLBA1/PDCD6/EPN2/SYNJ1/TMED3/EPN1/DNM1/SCYL1/AP1B1/CHMP4A/AP4B1/CLTB/SCLT1
GO:0048475	coated membrane	73	-0.211345179009524	-0.673551825472925	0.983640081799591	0.997616086235489	0.996314281860236	2486	tags=36%, list=27%, signal=26%	AP3S1/CLINT1/AP2M1/AP1M1/COPG2/AP3M1/AP2B1/COPZ1/VPS39/AP2A1/SEC23B/COPE/SEC31B/CLBA1/PDCD6/EPN2/SYNJ1/TMED3/EPN1/DNM1/SCYL1/AP1B1/CHMP4A/AP4B1/CLTB/SCLT1
GO:0030131	clathrin adaptor complex	20	-0.223989166504539	-0.565609112169434	0.984644913627639	0.997616086235489	0.996314281860236	2413	tags=40%, list=26%, signal=30%	AP2M1/AP1M1/AP3M1/AP2B1/AP2A1/CLBA1/AP1B1/AP4B1
GO:0019867	outer membrane	169	-0.208575340667456	-0.746561943186216	0.985042735042735	0.997616086235489	0.996314281860236	1257	tags=13%, list=14%, signal=11%	RTN4IP1/SMPD4/BAX/BRI3BP/MAVS/VPS13C/UBA52/PLEC/NAV3/MIGA2/MLXIP/HINT2/MFN1/LRRK2/MTOR/HADHB/USP30/MFF/MAOA/UBC/ACSL3/PI4KB
GO:0098563	intrinsic component of synaptic vesicle membrane	36	-0.210068397046684	-0.598979238364659	0.985943775100402	0.997616086235489	0.996314281860236	1752	tags=19%, list=19%, signal=16%	PTPRN2/LAMP1/STX10/ATP2B1/RAB26/RAB3B/RAB3A
GO:0099524	postsynaptic cytosol	15	-0.20251664572475	-0.472829861212878	0.985971943887776	0.997616086235489	0.996314281860236	2145	tags=20%, list=23%, signal=15%	CALB1/DBN1/MTOR
GO:0030141	secretory granule	398	-0.208979219636985	-0.811181177489274	0.986111111111111	0.997616086235489	0.996314281860236	1186	tags=11%, list=13%, signal=10%	SNAPIN/COTL1/RAB26/CYFIP1/FAF2/VEGFB/APEH/RAB31/DGAT1/FUCA2/RAB3D/ADAM15/ALAD/TUBB4B/CLU/ARMC8/MANBA/ARSB/CTNNA1/AGL/IMPDH1/STX3/ACTN4/ITPR2/ANO6/PGM2/CTSA/RAB3A/DYNLT1/PFKL/SLC30A5/TXNDC5/CYRIB/PDGFB/FNDC3A/VEGFA/MOXD1/ATP6V0A2/SPARC/ATP11A/CTSH/FLOT2/PSAP/ITPR1/SNAP25
GO:0070820	tertiary granule	75	-0.211062140669464	-0.673719677375202	0.987577639751553	0.997616086235489	0.996314281860236	178	tags=15%, list=2%, signal=15%	B2M/PTPRN2/LAMP1/LAMTOR1/RAB14/CYFIP1/ARMC8/ANO6/ATP11A/CTSH/SNAP25
GO:0000792	heterochromatin	47	-0.205230293852137	-0.61310322385589	0.98804780876494	0.997616086235489	0.996314281860236	1769	tags=23%, list=19%, signal=19%	SIRT2/ORC2/NCAPD3/CENPC/HDAC1/RNF40/TNKS1BP1/UBA1/MACROH2A1/LRWD1/MORC2
GO:1905368	peptidase complex	88	0.203244632653909	0.664956773447613	0.990566037735849	0.997616086235489	0.996314281860236	1144	tags=8%, list=12%, signal=7%	SUPT20H/HSPB1/TADA2A/IDE/ZFAND2A/SPCS2/PSME4
GO:0031968	organelle outer membrane	168	-0.208771349686333	-0.745606185344876	0.991304347826087	0.997616086235489	0.996314281860236	1257	tags=13%, list=14%, signal=12%	RTN4IP1/SMPD4/BAX/BRI3BP/MAVS/VPS13C/UBA52/PLEC/NAV3/MIGA2/MLXIP/HINT2/MFN1/LRRK2/MTOR/HADHB/USP30/MFF/MAOA/UBC/ACSL3/PI4KB
GO:0000139	Golgi membrane	406	0.208376117287899	0.801584128816103	0.991423670668954	0.997616086235489	0.996314281860236	1655	tags=18%, list=18%, signal=15%	HLA-A/NOTCH2/TPST1/ST3GAL5/NCAM1/NUMA1/ST3GAL1/WHAMM/ACBD3/PIKFYVE/RAP1GAP/HLA-B/PLD1/TMF1/MGAT5/SLC35A1/MYO18A/ST3GAL4/PGAP3/COG6/ROCK1/LMAN2L/TRIP11/VAMP4/GOLGA4/GALNT2/GALNT1/RAB30/GOLT1B/HACE1/NDST3/MAN1A2/RASGRP1/CLCC1/ST6GAL1/B3GALNT2/SACM1L/CASD1/GNAI3/NOSIP/AP1G2/TEX261/RNF13/RAB1B/PKD1/BLZF1/MBTPS2/ADAM17/RNF175/HLA-C/GOLGA1/ZDHHC20/FKTN/QSOX2/RIC1/CLCN3/CHP1/KPNA2/MMD2/PSEN2/DOP1B/DOP1A/SLC35B1/GLG1/STX16/SLC35A3/GALNT16/RRAS2/KIAA0319L/GOLPH3L/LARGE1/ABCB6
GO:0030120	vesicle coat	44	0.206841640181636	0.601768465976628	0.991967871485944	0.997616086235489	0.996314281860236	1610	tags=16%, list=18%, signal=13%	NCALD/SEC24A/AP1G2/SEC31A/SYNRG/SEC24B/AFTPH
GO:0089717	spanning component of membrane	12	0.209120223377745	0.446887116034058	0.992047713717694	0.997616086235489	0.996314281860236	3038	tags=50%, list=33%, signal=33%	SLC12A2/NLGN4X/NLGN3/SLC24A3/SLC4A4/NLGN1
GO:0101002	ficolin-1-rich granule	117	0.203455001026874	0.6841809717859	0.99249530956848	0.997616086235489	0.996314281860236	1099	tags=9%, list=12%, signal=8%	CAT/IDH1/ATAD3B/GYG1/APAF1/GLB1/GAA/HMGB1/ATG7/SIRPA/C1orf35
GO:0036464	cytoplasmic ribonucleoprotein granule	161	0.2008674660847	0.71187165856917	0.992805755395683	0.997616086235489	0.996314281860236	960	tags=10%, list=10%, signal=9%	USP3/IQGAP1/TUT4/DCP1B/SMN1/AGO2/DCP1A/NSUN2/PAN2/ROCK1/RPTOR/BTBD1/CNOT1/TNRC6B/YTHDF3/ATXN2L
GO:0044297	cell body	360	0.20713288073374	0.787585674280272	0.992957746478873	0.997616086235489	0.996314281860236	1487	tags=14%, list=16%, signal=12%	CACNA1A/FLNA/SYAP1/SLC6A6/ELOVL5/PMM2/HIP1R/ITSN1/NUMA1/CNNM4/DAB2IP/BRD1/SMN1/RAP1GAP/DLG3/CAD/PPP1R9A/PAM/CANX/ALS2/KIF1A/RPTOR/SERPINI1/CNTNAP2/WDFY3/DNAJB1/SYNDIG1/NRXN1/DIP2B/SPTBN4/SYT5/ATP13A2/NDEL1/SOS1/SLC25A27/INSR/EPHA5/PACRG/PTPRF/HSP90AA1/ILK/SORCS2/BTBD8/PSEN2/LMTK2/CAPN2/GNB1/EPHB2/TOP1
GO:0045211	postsynaptic membrane	171	-0.208773612210854	-0.746257360123918	0.993492407809111	0.997616086235489	0.996314281860236	1887	tags=19%, list=21%, signal=16%	SHISA7/GRIN1/DNM3/CNKSR2/GRIK4/DBN1/SNTA1/CLSTN1/ANK3/ADCY1/SHANK3/GRIK5/PRRT2/DCC/GABRG2/SRGAP2/TENM2/NRP2/PTPRO/NRP1/GABRA5/PRRT1/FXYD6/GRIA4/SLC6A1/ANK2/ABHD17B/NTRK3/DNM2/ATP2B2/IGSF21/ERBB4/LRRC4B
GO:0000152	nuclear ubiquitin ligase complex	33	-0.202302118523454	-0.567699752429831	0.994094488188976	0.997616086235489	0.996314281860236	1848	tags=21%, list=20%, signal=17%	PHC2/ANAPC4/PHC3/PCGF5/ANAPC5/ANAPC1/ANAPC7
GO:0005684	U2-type spliceosomal complex	85	0.204186181645042	0.66339916368105	0.994318181818182	0.997616086235489	0.996314281860236	2035	tags=22%, list=22%, signal=18%	SNRPN/SNRNP200/SF3A1/PRPF40B/AQR/SNRNP40/CWC25/SF3A2/PRPF4/SART1/LUC7L3/SRRM2/RBMX2/CWC22/PRPF6/DHX16/GCFC2/MFAP1/IK
GO:0031970	organelle envelope lumen	75	-0.192838439002359	-0.615548816562359	0.997929606625259	0.999581807960731	0.998277438485358	2583	tags=29%, list=28%, signal=21%	MICU2/NME4/ARL2/TIMM13/AK2/DIABLO/PNPT1/PINK1/COA7/COX19/TUBB/IMMT/SHMT2/PRELID3B/CEP89/TRAP1/THOP1/HTRA2/MICU1/NLN/TXNIP/CHCHD7
GO:0098800	inner mitochondrial membrane protein complex	123	-0.184723037794904	-0.631692043517234	1	1	0.998695084819487	2993	tags=26%, list=33%, signal=18%	NDUFS8/UQCRC1/PHB2/SDHC/CHCHD10/COX5A/NDUFAB1/AGK/MICU2/ATP5MC1/CHCHD6/CYC1/DNAJC11/APOO/SAMM50/NDUFS2/PAM16/NDUFA5/SPG7/IMMT/APOOL/ATP5MC3/IMMP1L/DNAJC15/ROMO1/TIMM50/NDUFS7/MICU1/TIMM22/NDUFAF1/BCS1L/COX7A1
